13;07;36;4;103.288
13;07;36;5;103.288
13;07;36;6;103.289
13;07;36;7;103.289
13;07;36;8;103.287
13;07;36;9;103.287
13;07;37;0;103.286
13;07;37;1;103.286
13;07;37;2;103.286
13;07;37;3;103.286
13;07;37;4;103.284
13;07;37;5;103.284
13;07;37;6;103.284
13;07;37;7;103.284
13;07;37;8;103.283
13;07;37;9;103.283
13;07;38;0;103.282
13;07;38;1;103.282
13;07;38;2;103.282
13;07;38;3;103.282
13;07;38;4;103.281
13;07;38;5;103.281
13;07;38;6;103.281
13;07;38;7;103.281
13;07;38;8;103.280
13;07;38;9;103.280
13;07;39;0;103.281
13;07;39;1;103.281
13;07;39;2;103.280
13;07;39;3;103.280
13;07;39;4;103.278
13;07;39;5;103.278
13;07;39;6;103.278
13;07;39;7;103.278
13;07;39;8;103.278
13;07;39;9;103.278
13;07;40;0;103.278
13;07;40;1;103.278
13;07;40;2;103.278
13;07;40;3;103.278
13;07;40;4;103.277
13;07;40;5;103.277
13;07;40;6;103.277
13;07;40;7;103.277
13;07;40;8;103.278
13;07;40;9;103.278
13;07;41;0;103.277
13;07;41;1;103.277
13;07;41;2;103.278
13;07;41;3;103.278
13;07;41;4;103.277
13;07;41;5;103.277
13;07;41;6;103.279
13;07;41;7;103.279
13;07;41;8;103.278
13;07;41;9;103.278
13;07;42;0;103.277
13;07;42;1;103.277
13;07;42;2;103.279
13;07;42;3;103.279
13;07;42;4;103.277
13;07;42;5;103.277
13;07;42;6;103.276
13;07;42;7;103.276
13;07;42;8;103.275
13;07;42;9;103.275
13;07;43;0;103.276
13;07;43;1;103.276
13;07;43;2;103.274
13;07;43;3;103.274
13;07;43;4;103.275
13;07;43;5;103.275
13;07;43;6;103.275
13;07;43;7;103.275
13;07;43;8;103.276
13;07;43;9;103.276
13;07;44;0;103.275
13;07;44;1;103.275
13;07;44;2;103.274
13;07;44;3;103.274
13;07;44;4;103.276
13;07;44;5;103.276
13;07;44;6;103.274
13;07;44;7;103.274
13;07;44;8;103.274
