12,7,17,9.6254e+05,0.278,-0.47
12,7,17,9.6258e+05,-0.113,0.428
12,7,17,9.6262e+05,0.209,-0.426
12,7,17,9.6266e+05,-0.097,0.14
12,7,17,9.627e+05,0.06,0.743
12,7,17,9.6273e+05,0.111,0.193
12,7,17,9.6277e+05,0.046,0.404
12,7,17,9.6281e+05,0.245,-0.626
12,7,17,9.6285e+05,-0.094,0.528
12,7,17,9.6289e+05,-0.121,0.04
12,7,17,9.6293e+05,-0.378,-0.71
12,7,17,9.6297e+05,-0.458,0.05
12,7,17,9.6301e+05,-0.362,0.18
12,7,17,9.6305e+05,0.1,0.03
12,7,17,9.6308e+05,-0.316,-0.343
12,7,17,9.6312e+05,-0.312,-0.478
12,7,17,9.6316e+05,-0.353,0.176
12,7,17,9.632e+05,-0.011,0.009
12,7,17,9.6324e+05,-0.212,-0.559
12,7,17,9.6328e+05,-0.398,0.629
12,7,17,9.6332e+05,-0.21,0.747
12,7,17,9.6336e+05,0.092,-0.904
12,7,17,9.634e+05,0.306,-0.241
12,7,17,9.6344e+05,0.232,0.59
12,7,17,9.6348e+05,0.127,-0.234
12,7,17,9.6352e+05,0.026,-0.359
12,7,17,9.6355e+05,-0.174,-0.217
12,7,17,9.6359e+05,-0.058,-0.242
12,7,17,9.6363e+05,0.175,0.187
12,7,17,9.6367e+05,-0.092,-0.346
12,7,17,9.6371e+05,-0.433,0.426
12,7,17,9.6375e+05,-0.311,-0.139
12,7,17,9.6379e+05,-0.04,-0.564
12,7,17,9.6383e+05,0.1,-0.422
12,7,17,9.6387e+05,-0.649,0.225
12,7,17,9.6391e+05,-0.191,-0.01
12,7,17,9.6394e+05,-0.108,-0.474
12,7,17,9.6398e+05,0.408,-0.224
12,7,17,9.6402e+05,-0.028,0.084
12,7,17,9.6406e+05,0.077,0.754
12,7,17,9.641e+05,0.095,-0.495
12,7,17,9.6414e+05,0.148,-0.448
12,7,17,9.6418e+05,-0.02,0.259
12,7,17,9.6422e+05,-0.299,-0.044
12,7,17,9.6426e+05,0.026,0.276
12,7,17,9.643e+05,0.406,-0.088
12,7,17,9.6434e+05,0.348,-0.733
12,7,17,9.6437e+05,-0.279,0.09
12,7,17,9.6441e+05,-0.238,0.302
12,7,17,9.6445e+05,-0.259,-0.609
12,7,17,9.6449e+05,0.038,0.266
12,7,17,9.6453e+05,0.185,-0.319
12,7,17,9.6457e+05,-0.48,0.46
12,7,17,9.6461e+05,-0.076,0.143
12,7,17,9.6465e+05,-0.106,-0.683
12,7,17,9.6469e+05,0.14,0.246
