13,43,37,9.6254e+05,-0.057,0.252
13,43,37,9.6258e+05,-0.423,0.443
13,43,37,9.6262e+05,-0.149,-0.211
13,43,37,9.6266e+05,-0.481,0.338
13,43,37,9.627e+05,0.425,0.173
13,43,37,9.6273e+05,-0.289,-0.036
13,43,37,9.6277e+05,0.277,0.084
13,43,37,9.6281e+05,-0.497,-0.15
13,43,37,9.6285e+05,0.484,-0.19
13,43,37,9.6289e+05,-0.452,-0.587
13,43,37,9.6293e+05,0.303,0.638
13,43,37,9.6297e+05,-0.562,-0.206
13,43,37,9.6301e+05,0.22,0.521
13,43,37,9.6305e+05,-0.561,0.081
13,43,37,9.6308e+05,-0.013,0.702
13,43,37,9.6312e+05,-0.095,-0.511
13,43,37,9.6316e+05,0.067,0.36
13,43,37,9.632e+05,0.02,-0.299
13,43,37,9.6324e+05,-0.218,-0.027
13,43,37,9.6328e+05,-0.385,1.026
13,43,37,9.6332e+05,-0.125,-0.173
13,43,37,9.6336e+05,0.035,0.035
13,43,37,9.634e+05,0.451,0.882
13,43,37,9.6344e+05,0.043,-0.439
13,43,37,9.6348e+05,-0.164,-0.003
13,43,37,9.6352e+05,-0.099,-0.239
13,43,37,9.6355e+05,-0.173,0.543
13,43,37,9.6359e+05,-0.046,0.127
13,43,37,9.6363e+05,0.32,0.227
13,43,37,9.6367e+05,0.294,0.24
13,43,37,9.6371e+05,-0.263,-0.39
13,43,37,9.6375e+05,0.282,-0.544
13,43,37,9.6379e+05,-0.864,0.84
13,43,37,9.6383e+05,-0.313,0.324
13,43,37,9.6387e+05,-0.78,0.768
13,43,37,9.6391e+05,0.094,0.66
13,43,37,9.6394e+05,0.017,-0.712
13,43,37,9.6398e+05,0.315,0.71
13,43,37,9.6402e+05,0.138,-0.475
13,43,37,9.6406e+05,0.143,-0.307
13,43,37,9.641e+05,0.037,0.481
13,43,37,9.6414e+05,0.42,-0.562
13,43,37,9.6418e+05,-0.601,0.212
13,43,37,9.6422e+05,0.059,-0.015
13,43,37,9.6426e+05,-0.325,-0.265
13,43,37,9.643e+05,0.33,0.478
13,43,37,9.6434e+05,0.59,-0.946
13,43,37,9.6437e+05,0.262,0.515
13,43,37,9.6441e+05,-0.288,0.311
13,43,37,9.6445e+05,-0.079,-1.23
13,43,37,9.6449e+05,-0.759,0.816
13,43,37,9.6453e+05,0.45,0.121
13,43,37,9.6457e+05,0.032,-0.02
13,43,37,9.6461e+05,0.533,-0.255
13,43,37,9.6465e+05,-0.018,-0.706
13,43,37,9.6469e+05,0,0.783
13,43,37,9.6473e+05,-0.294,-0.093
13,43,37,9.6476e+05,0.108,0.036
13,43,37,9.648e+05,-0.086,0.082
13,43,37,9.6484e+05,0.258,-0.327
13,43,37,9.6488e+05,-0.012,0.462
13,43,37,9.6492e+05,0.28,-0.758
13,43,37,9.6496e+05,-0.054,-0.46
13,43,37,9.65e+05,-0.275,0.784
13,43,37,9.6504e+05,-0.323,-0.287
13,43,37,9.6508e+05,-0.152,0.2
13,43,37,9.6512e+05,-0.64,0.287
13,43,37,9.6516e+05,0.562,-0.743
13,43,37,9.652e+05,-0.312,0.456
13,43,37,9.6523e+05,0.821,-0.333
13,43,37,9.6527e+05,-0.132,-0.959
13,43,37,9.6531e+05,0.477,1.071
13,43,37,9.6535e+05,-0.371,-0.893
13,43,37,9.6539e+05,0.092,0.027
13,43,37,9.6543e+05,-0.419,0.178
13,43,37,9.6547e+05,0.124,0.23
13,43,37,9.6551e+05,0.097,0.101
13,43,37,9.6555e+05,0.549,-0.27
13,43,37,9.6558e+05,-0.175,-0.293
13,43,37,9.6562e+05,-0.054,-0.238
13,43,37,9.6566e+05,-0.258,-0.168
13,43,37,9.657e+05,0.212,0.912
13,43,37,9.6574e+05,0.04,-0.101
13,43,37,9.6578e+05,-0.048,0.429
13,43,37,9.6582e+05,0.252,-0.83
13,43,37,9.6586e+05,0.517,-0.13
13,43,37,9.659e+05,0.251,0.091
13,43,37,9.6594e+05,0.448,-0.542
13,43,37,9.6598e+05,-0.071,0.298
13,43,37,9.6602e+05,-0.096,0.243
13,43,37,9.6605e+05,-0.545,-0.422
13,43,37,9.6609e+05,0.245,0.645
13,43,37,9.6613e+05,0.855,-0.893
