08;05;36;4;29.698
08;05;36;5;29.698
08;05;36;6;29.692
08;05;36;7;29.692
08;05;36;8;29.672
08;05;36;9;29.672
08;05;37;0;29.652
08;05;37;1;29.652
08;05;37;2;29.636
08;05;37;3;29.636
08;05;37;4;29.628
08;05;37;5;29.628
08;05;37;6;29.619
08;05;37;7;29.619
08;05;37;8;29.608
08;05;37;9;29.608
08;05;38;0;29.604
08;05;38;1;29.604
08;05;38;2;29.595
08;05;38;3;29.595
08;05;38;4;29.591
08;05;38;5;29.591
08;05;38;6;29.597
08;05;38;7;29.597
08;05;38;8;29.619
08;05;38;9;29.619
08;05;39;0;29.642
08;05;39;1;29.642
08;05;39;2;29.647
08;05;39;3;29.647
08;05;39;4;29.766
08;05;39;5;29.766
08;05;39;6;29.941
08;05;39;7;29.941
08;05;39;8;30.890
08;05;39;9;30.890
08;05;40;0;32.929
08;05;40;1;32.929
08;05;40;2;44.519
08;05;40;3;44.519
08;05;40;4;57.314
08;05;40;5;57.314
08;05;40;6;62.185
08;05;40;7;62.185
08;05;40;8;64.908
08;05;40;9;64.908
08;05;41;0;66.750
08;05;41;1;66.750
08;05;41;2;68.095
08;05;41;3;68.095
08;05;41;4;69.129
08;05;41;5;69.129
08;05;41;6;69.955
08;05;41;7;69.955
08;05;41;8;70.639
08;05;41;9;70.639
08;05;42;0;71.212
08;05;42;1;71.212
08;05;42;2;71.708
08;05;42;3;71.708
08;05;42;4;72.143
08;05;42;5;72.143
08;05;42;6;72.530
08;05;42;7;72.530
08;05;42;8;72.878
08;05;42;9;72.878
08;05;43;0;73.190
08;05;43;1;73.190
08;05;43;2;73.465
08;05;43;3;73.465
08;05;43;4;73.713
08;05;43;5;73.713
08;05;43;6;73.932
08;05;43;7;73.932
08;05;43;8;74.133
08;05;43;9;74.133
08;05;44;0;74.315
08;05;44;1;74.315
08;05;44;2;74.482
08;05;44;3;74.482
08;05;44;4;74.635
08;05;44;5;74.635
08;05;44;6;74.781
08;05;44;7;74.781
08;05;44;8;74.912
08;05;44;9;74.912
08;05;45;0;75.034
08;05;45;1;75.034
08;05;45;2;75.179
08;05;45;3;75.179
08;05;45;4;75.369
08;05;45;5;75.369
08;05;45;6;75.473
08;05;45;7;75.473
08;05;45;8;75.559
08;05;45;9;75.559
08;05;46;0;75.631
08;05;46;1;75.631
08;05;46;2;75.706
08;05;46;3;75.706
08;05;46;4;75.777
08;05;46;5;75.777
08;05;46;6;75.844
08;05;46;7;75.844
08;05;46;8;75.906
08;05;46;9;75.906
08;05;47;0;75.965
08;05;47;1;75.965
08;05;47;2;76.025
08;05;47;3;76.025
08;05;47;4;76.081
08;05;47;5;76.081
08;05;47;6;76.132
08;05;47;7;76.132
08;05;47;8;76.179
08;05;47;9;76.179
08;05;48;0;76.222
08;05;48;1;76.222
08;05;48;2;76.261
08;05;48;3;76.261
08;05;48;4;76.301
08;05;48;5;76.301
08;05;48;6;76.339
08;05;48;7;76.339
08;05;48;8;76.374
08;05;48;9;76.374
08;05;49;0;76.409
08;05;49;1;76.409
08;05;49;2;76.444
08;05;49;3;76.444
08;05;49;4;76.473
08;05;49;5;76.473
08;05;49;6;76.498
08;05;49;7;76.498
08;05;49;8;76.522
08;05;49;9;76.522
08;05;50;0;76.542
08;05;50;1;76.542
08;05;50;2;76.563
08;05;50;3;76.563
08;05;50;4;76.583
08;05;50;5;76.583
08;05;50;6;76.601
08;05;50;7;76.601
08;05;50;8;76.619
08;05;50;9;76.619
08;05;51;0;76.633
08;05;51;1;76.633
08;05;51;2;76.652
08;05;51;3;76.652
08;05;51;4;76.670
08;05;51;5;76.670
08;05;51;6;76.684
08;05;51;7;76.684
08;05;51;8;76.697
08;05;51;9;76.697
08;05;52;0;76.708
08;05;52;1;76.708
08;05;52;2;76.719
08;05;52;3;76.719
08;05;52;4;76.728
08;05;52;5;76.728
08;05;52;6;76.742
08;05;52;7;76.742
08;05;52;8;76.752
08;05;52;9;76.752
08;05;53;0;76.757
08;05;53;1;76.757
08;05;53;2;76.762
08;05;53;3;76.762
08;05;53;4;76.768
08;05;53;5;76.768
08;05;53;6;76.774
08;05;53;7;76.774
08;05;53;8;76.779
08;05;53;9;76.779
08;05;54;0;76.783
08;05;54;1;76.783
08;05;54;2;76.789
08;05;54;3;76.789
08;05;54;4;76.796
08;05;54;5;76.796
08;05;54;6;76.797
08;05;54;7;76.797
08;05;54;8;76.801
08;05;54;9;76.801
08;05;55;0;76.804
08;05;55;1;76.804
08;05;55;2;76.806
08;05;55;3;76.806
08;05;55;4;76.807
08;05;55;5;76.807
08;05;55;6;76.811
08;05;55;7;76.811
08;05;55;8;76.812
08;05;55;9;76.812
08;05;56;0;76.816
08;05;56;1;76.816
08;05;56;2;76.817
08;05;56;3;76.817
08;05;56;4;76.817
08;05;56;5;76.817
08;05;56;6;76.818
08;05;56;7;76.818
08;05;56;8;76.819
08;05;56;9;76.819
08;05;57;0;76.819
08;05;57;1;76.819
08;05;57;2;76.821
08;05;57;3;76.821
08;05;57;4;76.820
08;05;57;5;76.820
08;05;57;6;76.820
08;05;57;7;76.820
08;05;57;8;76.821
08;05;57;9;76.821
08;05;58;0;76.820
08;05;58;1;76.820
08;05;58;2;76.818
08;05;58;3;76.818
08;05;58;4;76.815
08;05;58;5;76.815
08;05;58;6;76.812
08;05;58;7;76.812
08;05;58;8;76.810
08;05;58;9;76.810
08;05;59;0;76.810
08;05;59;1;76.810
08;05;59;2;76.807
08;05;59;3;76.807
08;05;59;4;76.804
08;05;59;5;76.804
08;05;59;6;76.801
08;05;59;7;76.801
08;05;59;8;76.797
08;05;59;9;76.797
08;06;00;0;76.795
08;06;00;1;76.795
08;06;00;2;76.792
08;06;00;3;76.792
08;06;00;4;76.795
08;06;00;5;76.795
08;06;00;6;76.792
08;06;00;7;76.792
08;06;00;8;76.789
08;06;00;9;76.789
08;06;01;0;76.788
08;06;01;1;76.788
08;06;01;2;76.782
08;06;01;3;76.782
08;06;01;4;76.778
08;06;01;5;76.778
08;06;01;6;76.776
08;06;01;7;76.776
08;06;01;8;76.772
08;06;01;9;76.772
08;06;02;0;76.770
08;06;02;1;76.770
08;06;02;2;76.766
08;06;02;3;76.766
08;06;02;4;76.763
08;06;02;5;76.763
08;06;02;6;76.759
08;06;02;7;76.759
08;06;02;8;76.753
08;06;02;9;76.753
08;06;03;0;76.748
08;06;03;1;76.748
08;06;03;2;76.743
08;06;03;3;76.743
08;06;03;4;76.737
