14,11,7,9.6254e+05,0.312,0.341
14,11,7,9.6258e+05,-0.058,-0.534
14,11,7,9.6262e+05,-0.245,0.429
14,11,7,9.6266e+05,-0.69,-0.155
14,11,7,9.627e+05,-0.761,0.02
14,11,7,9.6273e+05,-0.565,0.221
14,11,7,9.6277e+05,0.074,0.443
14,11,7,9.6281e+05,0.104,0.121
14,11,7,9.6285e+05,0.155,0.076
14,11,7,9.6289e+05,-0.105,-0.449
14,11,7,9.6293e+05,-0.398,-0.006
14,11,7,9.6297e+05,-0.013,0.366
14,11,7,9.6301e+05,0.12,0.722
14,11,7,9.6305e+05,0.747,-0.053
14,11,7,9.6308e+05,0.503,-0.573
14,11,7,9.6312e+05,0.378,0.492
14,11,7,9.6316e+05,0.053,-0.324
14,11,7,9.632e+05,-0.232,0.54
14,11,7,9.6324e+05,-0.386,0.792
14,11,7,9.6328e+05,-0.141,-0.15
14,11,7,9.6332e+05,0.141,0.058
14,11,7,9.6336e+05,0.252,0.088
14,11,7,9.634e+05,0.401,-0.298
14,11,7,9.6344e+05,-0.024,-0.27
14,11,7,9.6348e+05,-0.389,0.9
14,11,7,9.6352e+05,-0.974,0.247
14,11,7,9.6355e+05,-0.538,0.068
14,11,7,9.6359e+05,0.114,0.524
14,11,7,9.6363e+05,0.81,-0.4
14,11,7,9.6367e+05,0.889,-0.218
14,11,7,9.6371e+05,0.496,0.476
14,11,7,9.6375e+05,-0.146,-0.351
14,11,7,9.6379e+05,-0.565,0.006
14,11,7,9.6383e+05,-0.333,0.897
14,11,7,9.6387e+05,0.389,-0.05
14,11,7,9.6391e+05,0.622,-0.334
14,11,7,9.6394e+05,0.014,-0.013
14,11,7,9.6398e+05,-0.609,-0.129
14,11,7,9.6402e+05,-0.823,0.461
14,11,7,9.6406e+05,-0.706,0.33
14,11,7,9.641e+05,-0.237,0.333
14,11,7,9.6414e+05,0.429,0.836
14,11,7,9.6418e+05,1.091,-0.494
14,11,7,9.6422e+05,0.337,-0.802
14,11,7,9.6426e+05,0.158,-0.111
14,11,7,9.643e+05,-0.33,0.159
14,11,7,9.6434e+05,-0.333,0.683
14,11,7,9.6437e+05,0.006,-0.022
14,11,7,9.6441e+05,0.444,-0.214
14,11,7,9.6445e+05,-0.168,-0.161
14,11,7,9.6449e+05,0.276,-0.637
14,11,7,9.6453e+05,-0.161,0.051
14,11,7,9.6457e+05,-0.269,0.467
14,11,7,9.6461e+05,-0.182,0.103
14,11,7,9.6465e+05,-0.15,0.142
14,11,7,9.6469e+05,-0.336,-0.331
14,11,7,9.6473e+05,0.453,-0.176
14,11,7,9.6476e+05,-0.164,0.337
14,11,7,9.648e+05,0.394,0.437
14,11,7,9.6484e+05,0.077,-0.788
14,11,7,9.6488e+05,0.262,0.251
14,11,7,9.6492e+05,-0.043,0.109
14,11,7,9.6496e+05,0.195,0.509
14,11,7,9.65e+05,0.15,-0.724
14,11,7,9.6504e+05,0.22,-0.492
14,11,7,9.6508e+05,0.382,0.885
14,11,7,9.6512e+05,-0.152,1.013
14,11,7,9.6516e+05,-0.071,-0.394
14,11,7,9.652e+05,-1.15,0.992
14,11,7,9.6523e+05,0.248,-1.112
14,11,7,9.6527e+05,-0.144,-0.087
14,11,7,9.6531e+05,1.474,1.417
14,11,7,9.6535e+05,0.4,-1.521
14,11,7,9.6539e+05,1.75,-3.644
14,11,7,9.6543e+05,-1.862,-2.498
14,11,7,9.6547e+05,-0.785,3.644
14,11,7,9.6551e+05,-2.108,3.555
14,11,7,9.6555e+05,2.63,1.204
14,11,7,9.6558e+05,0.278,-3.074
14,11,7,9.6562e+05,2.311,-0.901
14,11,7,9.6566e+05,-1.084,-0.77
14,11,7,9.657e+05,0.364,2.083
14,11,7,9.6574e+05,-1.275,-0.622
14,11,7,9.6578e+05,0.354,1.98
14,11,7,9.6582e+05,-0.478,-0.408
14,11,7,9.6586e+05,0.673,0.944
14,11,7,9.659e+05,-0.229,-1.3
14,11,7,9.6594e+05,-0.431,-0.144
14,11,7,9.6598e+05,-0.336,-0.155
14,11,7,9.6602e+05,-0.244,0.943
14,11,7,9.6605e+05,0.829,-0.139
14,11,7,9.6609e+05,0.476,-0.34
14,11,7,9.6613e+05,0.912,0.425
14,11,7,9.6617e+05,0.234,-0.624
14,11,7,9.6621e+05,1.081,-0.069
14,11,7,9.6625e+05,0.459,-0.001
14,11,7,9.6629e+05,0.923,0.387
14,11,7,9.6633e+05,-0.37,0.67
14,11,7,9.6637e+05,0.467,-0.367
14,11,7,9.6641e+05,-1.166,-0.293
14,11,7,9.6644e+05,0.505,1.046
14,11,7,9.6648e+05,-0.975,0.24
14,11,7,9.6652e+05,0.113,1.296
14,11,7,9.6656e+05,-0.158,-2.362
14,11,7,9.666e+05,-0.833,1.704
14,11,7,9.6664e+05,0.362,-1.214
14,11,7,9.6668e+05,-0.967,0.414
14,11,7,9.6672e+05,0.892,1.049
14,11,7,9.6676e+05,-1.065,-0.419
14,11,7,9.668e+05,0.563,0.961
14,11,7,9.6684e+05,-0.87,-1.045
14,11,7,9.6687e+05,-0.12,1.601
14,11,7,9.6691e+05,-0.49,-1.567
14,11,7,9.6695e+05,0.201,1.645
14,11,7,9.6699e+05,-0.15,-0.181
14,11,7,9.6703e+05,0.332,-0.896
14,11,7,9.6707e+05,-0.448,0.843
14,11,7,9.6711e+05,-0.261,-0.92
14,11,7,9.6715e+05,-0.377,0.612
14,11,7,9.6719e+05,0.093,0.819
14,11,7,9.6723e+05,-0.122,-0.119
14,11,7,9.6726e+05,0.375,0.539
14,11,7,9.673e+05,-0.002,-0.226
14,11,7,9.6734e+05,0.238,0.433
14,11,7,9.6738e+05,-0.048,0.136
14,11,7,9.6742e+05,0.247,0.482
14,11,7,9.6746e+05,-0.029,-0.151
14,11,7,9.675e+05,0.442,0.277
14,11,7,9.6754e+05,-0.222,-0.122
14,11,7,9.6758e+05,0.366,-0.864
14,11,7,9.6762e+05,-0.387,-0.009
14,11,7,9.6766e+05,-0.13,0.797
14,11,7,9.677e+05,-0.169,-0.486
14,11,7,9.6773e+05,-0.266,1.085
14,11,7,9.6777e+05,-0.239,-0.298
14,11,7,9.6781e+05,-0.257,0.471
14,11,7,9.6785e+05,-0.197,0.706
14,11,7,9.6789e+05,0.12,-0.336
14,11,7,9.6793e+05,0.078,0.15
14,11,7,9.6797e+05,-0.084,0.087
14,11,7,9.6801e+05,-0.389,0.25
14,11,7,9.6805e+05,-0.327,0.357
14,11,7,9.6808e+05,0.651,-0.737
14,11,7,9.6812e+05,0.545,0.297
14,11,7,9.6816e+05,1.148,0.01
14,11,7,9.682e+05,0.107,0.716
14,11,7,9.6824e+05,0.064,0.682
14,11,7,9.6828e+05,-0.556,-0.327
14,11,7,9.6832e+05,0.052,0.798
14,11,7,9.6836e+05,-0.018,-0.349
14,11,7,9.684e+05,0.809,-0.605
14,11,7,9.6844e+05,0.198,-0.154
14,11,7,9.6848e+05,-0.124,0.634
14,11,7,9.6852e+05,-0.89,0.022
14,11,7,9.6855e+05,-0.62,0.392
14,11,7,9.6859e+05,-0.755,0.639
14,11,7,9.6863e+05,-0.457,0.696
14,11,7,9.6867e+05,0.06,-0.128
14,11,7,9.6871e+05,0.086,-0.649
14,11,7,9.6875e+05,0.553,-0.198
14,11,7,9.6879e+05,0.025,0.65
14,11,7,9.6883e+05,-0.126,0.038
14,11,7,9.6887e+05,0.008,-0.575
14,11,7,9.6891e+05,-0.397,1.398
14,11,7,9.6894e+05,0.702,-1.356
14,11,7,9.6898e+05,-0.166,1.045
14,11,7,9.6902e+05,0.833,0.956
14,11,7,9.6906e+05,-0.342,-1.642
14,11,7,9.691e+05,0.814,0.693
14,11,7,9.6914e+05,-0.458,0.24
14,11,7,9.6918e+05,0.665,0.214
14,11,7,9.6922e+05,-0.043,-0.859
14,11,7,9.6926e+05,0.499,1.177
14,11,7,9.693e+05,-0.671,-0.448
14,11,7,9.6934e+05,0.716,0.211
