11,55,27,9.6254e+05,-0.145,0.019
11,55,27,9.6258e+05,-0.294,0.194
11,55,27,9.6262e+05,0.091,-0.53
11,55,27,9.6266e+05,0.098,0.2
11,55,27,9.627e+05,0.231,0.102
11,55,27,9.6273e+05,0.282,-0.344
11,55,27,9.6277e+05,0.006,-0.017
11,55,27,9.6281e+05,0.023,0.14
11,55,27,9.6285e+05,0.119,-0.08
11,55,27,9.6289e+05,-0.025,-0.091
11,55,27,9.6293e+05,-0.054,-0.07
11,55,27,9.6297e+05,0.194,0.067
11,55,27,9.6301e+05,0.337,0.09
11,55,27,9.6305e+05,0.471,-0.009
11,55,27,9.6308e+05,0.029,-0.569
11,55,27,9.6312e+05,0.354,0.1
11,55,27,9.6316e+05,-0.021,-0.089
11,55,27,9.632e+05,0.098,-0.184
11,55,27,9.6324e+05,-0.163,0.439
11,55,27,9.6328e+05,-0.211,0.171
11,55,27,9.6332e+05,-0.404,-0.157
11,55,27,9.6336e+05,-0.117,0.076
11,55,27,9.634e+05,-0.324,-0.679
11,55,27,9.6344e+05,-0.605,0.211
11,55,27,9.6348e+05,-0.805,-0.011
11,55,27,9.6352e+05,-0.877,-0.433
11,55,27,9.6355e+05,-0.702,0.749
11,55,27,9.6359e+05,-0.161,0.303
11,55,27,9.6363e+05,-0.048,0.161
11,55,27,9.6367e+05,0.109,0.346
11,55,27,9.6371e+05,0.518,-0.888
11,55,27,9.6375e+05,0.839,0.298
11,55,27,9.6379e+05,1.1,-0.245
11,55,27,9.6383e+05,0.375,-0.108
11,55,27,9.6387e+05,0.401,0.437
11,55,27,9.6391e+05,0.635,-0.368
11,55,27,9.6394e+05,0.726,-0.071
11,55,27,9.6398e+05,0.33,0.064
11,55,27,9.6402e+05,-0.221,0.153
11,55,27,9.6406e+05,-0.377,0.404
11,55,27,9.641e+05,-0.17,-0.347
11,55,27,9.6414e+05,-0.338,0.243
11,55,27,9.6418e+05,-0.288,0.16
11,55,27,9.6422e+05,-0.651,0.377
11,55,27,9.6426e+05,-0.278,-0.154
11,55,27,9.643e+05,-0.142,-0.692
11,55,27,9.6434e+05,0.031,0.086
11,55,27,9.6437e+05,0.005,0.099
11,55,27,9.6441e+05,0.02,-0.058
11,55,27,9.6445e+05,-0.049,-0.239
11,55,27,9.6449e+05,0.184,-0.191
11,55,27,9.6453e+05,-0.037,-0.013
11,55,27,9.6457e+05,0.064,0.624
11,55,27,9.6461e+05,0.026,0.579
11,55,27,9.6465e+05,0.227,-0.057
11,55,27,9.6469e+05,0.133,0.219
11,55,27,9.6473e+05,0.26,-0.27
11,55,27,9.6476e+05,-0.167,0.334
11,55,27,9.648e+05,0.12,0.843
