9,54,17,9.6254e+05,0.065,-0.055
9,54,17,9.6258e+05,-0.122,-0.19
9,54,17,9.6262e+05,-0.288,0.165
9,54,17,9.6266e+05,-0.071,0.002
9,54,17,9.627e+05,-0.274,0.012
9,54,17,9.6273e+05,0.107,-0.215
9,54,17,9.6277e+05,-0.423,-0.411
9,54,17,9.6281e+05,-0.175,0.187
9,54,17,9.6285e+05,-0.032,-0.382
9,54,17,9.6289e+05,-0.066,0.179
9,54,17,9.6293e+05,-0.289,-0.042
9,54,17,9.6297e+05,0.027,-0.221
9,54,17,9.6301e+05,-0.009,-0.388
9,54,17,9.6305e+05,0.163,-0.117
9,54,17,9.6308e+05,0.289,0.438
9,54,17,9.6312e+05,0.553,-0.035
9,54,17,9.6316e+05,0.396,-0.295
9,54,17,9.632e+05,0.17,0.076
9,54,17,9.6324e+05,0.436,-0.598
9,54,17,9.6328e+05,0.128,-0.12
9,54,17,9.6332e+05,-0.272,-0.102
9,54,17,9.6336e+05,-0.191,-0.228
9,54,17,9.634e+05,-0.094,-0.083
9,54,17,9.6344e+05,-0.298,-0.363
9,54,17,9.6348e+05,0.224,0.104
9,54,17,9.6352e+05,0.12,-0.357
9,54,17,9.6355e+05,-0.282,0.262
9,54,17,9.6359e+05,-0.31,-0.241
9,54,17,9.6363e+05,-0.206,-0.336
9,54,17,9.6367e+05,0.41,0.741
9,54,17,9.6371e+05,0.512,-0.721
9,54,17,9.6375e+05,0.291,-0.197
9,54,17,9.6379e+05,-0.23,0.244
9,54,17,9.6383e+05,-0.059,-0.524
9,54,17,9.6387e+05,0.167,-0.185
9,54,17,9.6391e+05,-0.047,0.791
9,54,17,9.6394e+05,-0.149,0.27
9,54,17,9.6398e+05,-0.469,0.136
9,54,17,9.6402e+05,0.153,0.072
9,54,17,9.6406e+05,0.192,-0.687
9,54,17,9.641e+05,0.016,-0.126
9,54,17,9.6414e+05,-0.627,0.077
9,54,17,9.6418e+05,-0.048,-0.305
9,54,17,9.6422e+05,-0.203,-1.077
9,54,17,9.6426e+05,0.028,-0.222
9,54,17,9.643e+05,0.347,-0.018
9,54,17,9.6434e+05,0.84,-0.419
9,54,17,9.6437e+05,0.519,-0.049
9,54,17,9.6441e+05,0.487,0.063
9,54,17,9.6445e+05,0.139,-0.795
9,54,17,9.6449e+05,-0.771,0.295
9,54,17,9.6453e+05,-0.815,0.814
9,54,17,9.6457e+05,-0.464,0.21
9,54,17,9.6461e+05,-0.309,0.41
9,54,17,9.6465e+05,-0.31,-0.381
9,54,17,9.6469e+05,0.342,-0.089
9,54,17,9.6473e+05,0.275,0.195
9,54,17,9.6476e+05,0.016,-0.803
9,54,17,9.648e+05,-0.313,-0.186
9,54,17,9.6484e+05,0.221,-0.001
9,54,17,9.6488e+05,0.308,-0.89
9,54,17,9.6492e+05,0.764,-0.155
9,54,17,9.6496e+05,1.159,-0.576
9,54,17,9.65e+05,0.879,-0.811
9,54,17,9.6504e+05,0.359,-0.202
9,54,17,9.6508e+05,0.381,-0.518
9,54,17,9.6512e+05,-0.54,0.674
9,54,17,9.6516e+05,-0.666,0.935
9,54,17,9.652e+05,-0.72,0.477
9,54,17,9.6523e+05,-0.333,0.011
9,54,17,9.6527e+05,-0.227,-0.276
9,54,17,9.6531e+05,0.089,0.012
9,54,17,9.6535e+05,-0.078,-0.754
9,54,17,9.6539e+05,0.242,-0.501
9,54,17,9.6543e+05,-0.028,-0.408
9,54,17,9.6547e+05,-0.102,0.514
9,54,17,9.6551e+05,0.11,-0.011
9,54,17,9.6555e+05,-0.27,0.453
9,54,17,9.6558e+05,0.259,0.398
9,54,17,9.6562e+05,0.625,-0.413
9,54,17,9.6566e+05,0.466,0.075
9,54,17,9.657e+05,0.292,-0.431
9,54,17,9.6574e+05,-0.37,-0.101
9,54,17,9.6578e+05,-0.153,-0.33
9,54,17,9.6582e+05,-0.426,-0.242
9,54,17,9.6586e+05,-0.672,1.087
9,54,17,9.659e+05,-0.644,-0.259
9,54,17,9.6594e+05,-0.882,0.085
9,54,17,9.6598e+05,-0.704,0.569
9,54,17,9.6602e+05,-0.096,0.09
9,54,17,9.6605e+05,0.57,0.695
9,54,17,9.6609e+05,0.946,0.183
9,54,17,9.6613e+05,0.932,-1.096
9,54,17,9.6617e+05,0.757,-1.465
9,54,17,9.6621e+05,0.355,-0.591
9,54,17,9.6625e+05,0.144,-0.501
9,54,17,9.6629e+05,-0.193,1.207
9,54,17,9.6633e+05,-0.118,1.181
9,54,17,9.6637e+05,-0.3,-0.413
9,54,17,9.6641e+05,0.447,0.844
9,54,17,9.6644e+05,0.3,-0.387
9,54,17,9.6648e+05,0.058,-0.096
9,54,17,9.6652e+05,-0.389,-0.263
9,54,17,9.6656e+05,-0.927,-0.712
9,54,17,9.666e+05,-1.14,-0.051
9,54,17,9.6664e+05,-1.196,0.116
9,54,17,9.6668e+05,-0.546,0.631
9,54,17,9.6672e+05,0.138,0.426
9,54,17,9.6676e+05,0.811,-0.126
9,54,17,9.668e+05,1.078,-0.518
9,54,17,9.6684e+05,0.677,-0.297
9,54,17,9.6687e+05,0.113,-0.534
9,54,17,9.6691e+05,-0.301,-0.018
9,54,17,9.6695e+05,-0.385,0.943
9,54,17,9.6699e+05,-0.244,0.339
9,54,17,9.6703e+05,-0.087,-0.684
9,54,17,9.6707e+05,0.253,-0.487
9,54,17,9.6711e+05,0.174,0.105
9,54,17,9.6715e+05,0.19,-0.464
9,54,17,9.6719e+05,-0.479,-0.381
9,54,17,9.6723e+05,-0.896,0.531
9,54,17,9.6726e+05,-0.669,0.3
9,54,17,9.673e+05,0.365,0.349
9,54,17,9.6734e+05,0.752,0.014
9,54,17,9.6738e+05,0.602,-0.121
9,54,17,9.6742e+05,0.646,-0.169
9,54,17,9.6746e+05,0.48,-0.301
9,54,17,9.675e+05,0.334,-0.578
9,54,17,9.6754e+05,0.034,0.316
9,54,17,9.6758e+05,-0.285,0.769
9,54,17,9.6762e+05,-0.339,-0.218
9,54,17,9.6766e+05,-0.26,-0.207
9,54,17,9.677e+05,-0.146,0.355
9,54,17,9.6773e+05,-0.177,0.393
9,54,17,9.6777e+05,-0.276,0.74
9,54,17,9.6781e+05,0.081,-0.219
9,54,17,9.6785e+05,-0.555,-0.469
9,54,17,9.6789e+05,0.153,-0.323
9,54,17,9.6793e+05,-0.033,-0.306
9,54,17,9.6797e+05,0.509,0.495
9,54,17,9.6801e+05,-0.155,-0.041
9,54,17,9.6805e+05,0.027,-0.203
9,54,17,9.6808e+05,-0.391,-0.947
9,54,17,9.6812e+05,-0.054,0.635
9,54,17,9.6816e+05,-0.067,0.042
9,54,17,9.682e+05,-0.032,0.152
9,54,17,9.6824e+05,-0.036,0.111
9,54,17,9.6828e+05,0.166,-0.293
9,54,17,9.6832e+05,0.58,-0.289
9,54,17,9.6836e+05,0.615,0.065
9,54,17,9.684e+05,0.175,0.017
9,54,17,9.6844e+05,-0.293,-0.252
9,54,17,9.6848e+05,-0.134,-0.881
9,54,17,9.6852e+05,-0.326,-0.367
9,54,17,9.6855e+05,-0.106,0.097
9,54,17,9.6859e+05,-0.656,0.306
9,54,17,9.6863e+05,-0.33,0.441
9,54,17,9.6867e+05,-0.163,-0.028
9,54,17,9.6871e+05,0.031,0.021
9,54,17,9.6875e+05,0.351,-0.271
9,54,17,9.6879e+05,0.216,0.183
9,54,17,9.6883e+05,0.258,-0.325
9,54,17,9.6887e+05,0.398,-0.13
9,54,17,9.6891e+05,0.792,-0.294
9,54,17,9.6894e+05,0.715,-0.76
9,54,17,9.6898e+05,0.282,0.492
9,54,17,9.6902e+05,0.263,-0.232
9,54,17,9.6906e+05,0.456,-0.603
9,54,17,9.691e+05,0.156,0.003
9,54,17,9.6914e+05,-0.379,0.022
9,54,17,9.6918e+05,-0.485,0.277
9,54,17,9.6922e+05,-0.163,-0.188
9,54,17,9.6926e+05,0.302,-0.58
9,54,17,9.693e+05,0.006,0.101
9,54,17,9.6934e+05,-0.207,-0.26
9,54,17,9.6937e+05,-0.526,-0.484
9,54,17,9.6941e+05,-0.078,0.172
9,54,17,9.6945e+05,-0.21,0.332
9,54,17,9.6949e+05,-0.063,-0.048
9,54,17,9.6953e+05,0.308,-0.001
9,54,17,9.6957e+05,0.791,0.177
9,54,17,9.6961e+05,0.265,-0.38
9,54,17,9.6965e+05,0.318,-0.594
9,54,17,9.6969e+05,0.156,0.358
9,54,17,9.6973e+05,0.031,0.864
9,54,17,9.6976e+05,0.307,-0.487
9,54,17,9.698e+05,0.598,-0.93
9,54,17,9.6984e+05,0.179,0.029
9,54,17,9.6988e+05,0.176,0.004
9,54,17,9.6992e+05,-0.179,-0.217
9,54,17,9.6996e+05,-0.475,0.176
9,54,17,9.7e+05,-0.425,0.362
9,54,17,9.7004e+05,-0.055,-0.165
9,54,17,9.7008e+05,0.246,-0.175
9,54,17,9.7012e+05,0.207,-0.27
9,54,17,9.7016e+05,0.182,-0.297
9,54,17,9.702e+05,0.492,-0.085
9,54,17,9.7023e+05,0.235,-0.064
9,54,17,9.7027e+05,0.269,0.042
9,54,17,9.7031e+05,-0.145,0.252
9,54,17,9.7035e+05,0.573,-0.401
9,54,17,9.7039e+05,0.596,-0.735
9,54,17,9.7043e+05,0.706,0.237
9,54,17,9.7047e+05,-0.061,-0.601
9,54,17,9.7051e+05,-0.017,0.038
9,54,17,9.7055e+05,0.049,-0.141
9,54,17,9.7058e+05,-0.099,0.361
9,54,17,9.7062e+05,-0.155,0.242
9,54,17,9.7066e+05,-0.278,-0.107
9,54,17,9.707e+05,0.302,-0.116
9,54,17,9.7074e+05,0.194,-0.531
9,54,17,9.7078e+05,-0.037,0.244
9,54,17,9.7082e+05,-0.232,0.336
9,54,17,9.7086e+05,-0.464,-0.373
9,54,17,9.709e+05,-0.042,0.407
9,54,17,9.7094e+05,-0.076,-0.157
9,54,17,9.7098e+05,-0.104,0.008
9,54,17,9.7102e+05,0.14,0.014
9,54,17,9.7105e+05,0.263,-0.714
9,54,17,9.7109e+05,0.523,-0.782
9,54,17,9.7113e+05,0.455,0.191
9,54,17,9.7117e+05,0.219,-0.03
9,54,17,9.7121e+05,-0.02,0.058
9,54,17,9.7125e+05,-0.02,-0.136
9,54,17,9.7129e+05,0.106,-0.64
9,54,17,9.7133e+05,0.083,0.094
9,54,17,9.7137e+05,0.102,0.212
9,54,17,9.7141e+05,0.107,-0.036
9,54,17,9.7144e+05,0.451,0.197
9,54,17,9.7148e+05,0.414,-0.259
9,54,17,9.7152e+05,0.015,-0.255
9,54,17,9.7156e+05,-0.144,0.381
9,54,17,9.716e+05,0.029,0.069
9,54,17,9.7164e+05,-0.111,-0.083
9,54,17,9.7168e+05,-0.223,0.173
9,54,17,9.7172e+05,-0.518,0.238
9,54,17,9.7176e+05,-0.384,-0.315
9,54,17,9.718e+05,-0.124,-0.205
9,54,17,9.7184e+05,-0.237,0.159
9,54,17,9.7187e+05,0.06,-0.122
9,54,17,9.7191e+05,-0.176,0.347
9,54,17,9.7195e+05,0.099,-0.19
9,54,17,9.7199e+05,-0.348,-0.295
9,54,17,9.7203e+05,-0.292,0.923
9,54,17,9.7207e+05,0.052,-0.207
9,54,17,9.7211e+05,0.205,-0.226
9,54,17,9.7215e+05,0.455,0.641
9,54,17,9.7219e+05,0.149,-0.475
9,54,17,9.7223e+05,-0.298,-0.255
9,54,17,9.7226e+05,-0.531,0.37
9,54,17,9.723e+05,-0.422,0.253
9,54,17,9.7234e+05,-0.024,0.31
9,54,17,9.7238e+05,-0.391,0.263
9,54,17,9.7242e+05,0.156,-0.48
9,54,17,9.7246e+05,0.273,0.228
9,54,17,9.725e+05,0.456,0.05
9,54,17,9.7254e+05,0.074,-0.486
9,54,17,9.7258e+05,-0.314,0.547
9,54,17,9.7262e+05,-0.237,-0.638
9,54,17,9.7266e+05,-0.088,-0.129
9,54,17,9.727e+05,0.009,0.935
9,54,17,9.7273e+05,0.308,-0.121
9,54,17,9.7277e+05,0.127,-0.26
9,54,17,9.7281e+05,0.178,-0.432
9,54,17,9.7285e+05,-0.179,0.062
9,54,17,9.7289e+05,-0.278,0.229
9,54,17,9.7293e+05,-0.199,0.259
9,54,17,9.7297e+05,-0.25,0.329
9,54,17,9.7301e+05,-0.221,-0.155
9,54,17,9.7305e+05,-0.207,0.112
9,54,17,9.7308e+05,-0.133,-0.566
9,54,17,9.7312e+05,-0.183,0.206
9,54,17,9.7316e+05,0.381,0.82
9,54,17,9.732e+05,-0.088,-0.447
9,54,17,9.7324e+05,0.241,-0.103
9,54,17,9.7328e+05,-0.011,0.058
9,54,17,9.7332e+05,0.357,-0.401
9,54,17,9.7336e+05,0.148,0.368
9,54,17,9.734e+05,0.003,0.582
9,54,17,9.7344e+05,-0.266,-0.34
9,54,17,9.7348e+05,-0.044,0.392
9,54,17,9.7352e+05,0.004,-0.085
9,54,17,9.7355e+05,-0.185,-0.272
9,54,17,9.7359e+05,-0.342,0.264
9,54,17,9.7363e+05,-0.42,-0.21
9,54,17,9.7367e+05,-0.265,-0.493
9,54,17,9.7371e+05,-0.314,0.583
9,54,17,9.7375e+05,0.007,0.017
9,54,17,9.7379e+05,-0.021,0.277
9,54,17,9.7383e+05,0.166,0.337
9,54,17,9.7387e+05,0.294,-0.828
9,54,17,9.7391e+05,0.161,-0.126
9,54,17,9.7394e+05,0.018,0.054
9,54,17,9.7398e+05,-0.117,0.543
9,54,17,9.7402e+05,-0.096,0.286
9,54,17,9.7406e+05,0.297,-0.973
9,54,17,9.741e+05,0.172,0.587
9,54,17,9.7414e+05,0.424,-0.201
9,54,17,9.7418e+05,-0.121,-0.178
9,54,17,9.7422e+05,-0.464,0.433
9,54,17,9.7426e+05,-0.817,-0.522
9,54,17,9.743e+05,-0.762,0.505
9,54,17,9.7434e+05,-0.386,0.298
9,54,17,9.7437e+05,-0.132,0.107
9,54,17,9.7441e+05,-0.097,-0.408
9,54,17,9.7445e+05,-0.169,-0.423
9,54,17,9.7449e+05,-0.172,0.324
9,54,17,9.7453e+05,0.04,-0.116
9,54,17,9.7457e+05,0.255,-0.03
9,54,17,9.7461e+05,-0.021,0.46
9,54,17,9.7465e+05,0.197,-0.459
9,54,17,9.7469e+05,0.208,-0.586
9,54,17,9.7473e+05,0.069,0.342
9,54,17,9.7476e+05,0.196,-0.233
9,54,17,9.748e+05,-0.128,0.405
9,54,17,9.7484e+05,0.009,-0.142
9,54,17,9.7488e+05,-0.091,-0.729
9,54,17,9.7492e+05,-0.098,0.58
9,54,17,9.7496e+05,-0.006,-0.439
9,54,17,9.75e+05,-0.008,-0.166
9,54,17,9.7504e+05,0.209,0.324
9,54,17,9.7508e+05,-0.059,-0.473
9,54,17,9.7512e+05,-0.197,0.337
9,54,17,9.7516e+05,0.367,-0.067
9,54,17,9.752e+05,0.113,0.184
9,54,17,9.7523e+05,0.193,0.076
9,54,17,9.7527e+05,-0.024,-0.368
9,54,17,9.7531e+05,0.037,-0.113
9,54,17,9.7535e+05,-0.238,-0.201
9,54,17,9.7539e+05,0.193,0.397
9,54,17,9.7543e+05,-0.121,-0.104
9,54,17,9.7547e+05,-0.081,0.027
9,54,17,9.7551e+05,-0.16,-0.357
9,54,17,9.7555e+05,0.32,0.13
9,54,17,9.7558e+05,-0.075,0.248
9,54,17,9.7562e+05,0.175,-0.168
9,54,17,9.7566e+05,0.091,-0.447
9,54,17,9.757e+05,0.154,0.086
9,54,17,9.7574e+05,0.218,-0.543
9,54,17,9.7578e+05,0.207,0.265
9,54,17,9.7582e+05,-0.06,-0.143
9,54,17,9.7586e+05,0.384,0.036
9,54,17,9.759e+05,0.437,0.379
9,54,17,9.7594e+05,0.233,-0.875
9,54,17,9.7598e+05,-0.091,0.105
9,54,17,9.7602e+05,0.18,0.891
9,54,17,9.7605e+05,0.034,-0.812
9,54,17,9.7609e+05,0.089,0.093
9,54,17,9.7613e+05,0.068,0.561
9,54,17,9.7617e+05,-0.004,-0.335
9,54,17,9.7621e+05,-0.277,-0.62
9,54,17,9.7625e+05,-0.254,0.015
9,54,17,9.7629e+05,-0.218,-0.375
9,54,17,9.7633e+05,-0.085,0.643
9,54,17,9.7637e+05,0.218,0.081
