13;35;36;4;103.178
13;35;36;5;103.178
13;35;36;6;103.180
13;35;36;7;103.180
13;35;36;8;103.180
13;35;36;9;103.180
13;35;37;0;103.179
13;35;37;1;103.179
13;35;37;2;103.178
13;35;37;3;103.178
13;35;37;4;103.178
13;35;37;5;103.178
13;35;37;6;103.180
13;35;37;7;103.180
13;35;37;8;103.180
13;35;37;9;103.180
13;35;38;0;103.179
13;35;38;1;103.179
13;35;38;2;103.180
13;35;38;3;103.180
13;35;38;4;103.179
13;35;38;5;103.179
13;35;38;6;103.178
13;35;38;7;103.178
13;35;38;8;103.179
13;35;38;9;103.179
13;35;39;0;103.178
13;35;39;1;103.178
13;35;39;2;103.179
13;35;39;3;103.179
13;35;39;4;103.178
13;35;39;5;103.178
13;35;39;6;103.179
13;35;39;7;103.179
13;35;39;8;103.178
13;35;39;9;103.178
13;35;40;0;103.179
13;35;40;1;103.179
13;35;40;2;103.180
13;35;40;3;103.180
13;35;40;4;103.179
13;35;40;5;103.179
13;35;40;6;103.179
13;35;40;7;103.179
13;35;40;8;103.178
13;35;40;9;103.178
13;35;41;0;103.178
13;35;41;1;103.178
13;35;41;2;103.179
13;35;41;3;103.179
13;35;41;4;103.178
13;35;41;5;103.178
13;35;41;6;103.178
13;35;41;7;103.178
13;35;41;8;103.179
13;35;41;9;103.179
13;35;42;0;103.178
13;35;42;1;103.178
13;35;42;2;103.178
13;35;42;3;103.178
13;35;42;4;103.177
13;35;42;5;103.177
13;35;42;6;103.178
13;35;42;7;103.178
13;35;42;8;103.177
13;35;42;9;103.177
13;35;43;0;103.178
13;35;43;1;103.178
13;35;43;2;103.177
13;35;43;3;103.177
13;35;43;4;103.176
13;35;43;5;103.176
13;35;43;6;103.175
13;35;43;7;103.175
13;35;43;8;103.176
13;35;43;9;103.176
13;35;44;0;103.175
13;35;44;1;103.175
13;35;44;2;103.175
13;35;44;3;103.175
13;35;44;4;103.174
13;35;44;5;103.174
13;35;44;6;103.174
13;35;44;7;103.174
13;35;44;8;103.174
13;35;44;9;103.174
13;35;45;0;103.174
13;35;45;1;103.174
13;35;45;2;103.176
13;35;45;3;103.176
13;35;45;4;103.177
13;35;45;5;103.177
13;35;45;6;103.177
13;35;45;7;103.177
13;35;45;8;103.177
13;35;45;9;103.177
13;35;46;0;103.177
13;35;46;1;103.177
13;35;46;2;103.179
13;35;46;3;103.179
13;35;46;4;103.178
13;35;46;5;103.178
13;35;46;6;103.178
13;35;46;7;103.178
13;35;46;8;103.178
13;35;46;9;103.178
13;35;47;0;103.179
13;35;47;1;103.179
13;35;47;2;103.181
13;35;47;3;103.181
13;35;47;4;103.180
13;35;47;5;103.180
13;35;47;6;103.180
13;35;47;7;103.180
13;35;47;8;103.180
13;35;47;9;103.180
13;35;48;0;103.180
13;35;48;1;103.180
