9,55,17,9.6254e+05,-0.556,0.238
9,55,17,9.6258e+05,0.087,-0.33
9,55,17,9.6262e+05,0.273,-0.393
9,55,17,9.6266e+05,0.483,0.254
9,55,17,9.627e+05,0.589,0.271
9,55,17,9.6273e+05,0.599,0.404
9,55,17,9.6277e+05,0.634,0.046
9,55,17,9.6281e+05,0.239,0.373
9,55,17,9.6285e+05,0.141,-0.915
9,55,17,9.6289e+05,-0.193,-0.291
9,55,17,9.6293e+05,-0.17,1.365
9,55,17,9.6297e+05,0.199,0.036
9,55,17,9.6301e+05,0.307,0.073
9,55,17,9.6305e+05,-0.213,0.423
9,55,17,9.6308e+05,-0.359,-0.52
9,55,17,9.6312e+05,-0.261,0.323
9,55,17,9.6316e+05,-0.199,0.069
9,55,17,9.632e+05,-0.323,-0.011
9,55,17,9.6324e+05,-0.284,0.362
9,55,17,9.6328e+05,-0.228,-0.297
9,55,17,9.6332e+05,0.39,-0.134
9,55,17,9.6336e+05,0.432,0.441
9,55,17,9.634e+05,0.412,0.255
9,55,17,9.6344e+05,0.262,-0.091
9,55,17,9.6348e+05,0.573,-0.276
9,55,17,9.6352e+05,0.267,-0.32
9,55,17,9.6355e+05,0.171,0.211
9,55,17,9.6359e+05,0.32,0.007
9,55,17,9.6363e+05,0.358,0.083
9,55,17,9.6367e+05,0.188,0.339
9,55,17,9.6371e+05,0.316,0.32
9,55,17,9.6375e+05,0.452,-0.131
9,55,17,9.6379e+05,-0.286,0.161
9,55,17,9.6383e+05,-0.365,0.29
9,55,17,9.6387e+05,0.201,0.037
9,55,17,9.6391e+05,-0.044,-0.043
9,55,17,9.6394e+05,0.089,0.228
9,55,17,9.6398e+05,0.303,0.07
9,55,17,9.6402e+05,0.329,-0.301
9,55,17,9.6406e+05,0.35,-0.622
9,55,17,9.641e+05,-0.525,0.301
9,55,17,9.6414e+05,-0.238,0.469
9,55,17,9.6418e+05,-0.049,0.397
9,55,17,9.6422e+05,0.207,0.355
9,55,17,9.6426e+05,0.316,-0.894
9,55,17,9.643e+05,0.366,-0.235
9,55,17,9.6434e+05,0.063,-0.201
9,55,17,9.6437e+05,0.052,0.436
9,55,17,9.6441e+05,0.127,0.446
9,55,17,9.6445e+05,0.206,-0.353
9,55,17,9.6449e+05,0.357,0.393
9,55,17,9.6453e+05,0.03,0.065
9,55,17,9.6457e+05,0.357,-0.658
9,55,17,9.6461e+05,0.235,0.157
9,55,17,9.6465e+05,0.164,0.456
9,55,17,9.6469e+05,-0.404,0.412
9,55,17,9.6473e+05,-0.346,0.195
9,55,17,9.6476e+05,0.054,-0.068
9,55,17,9.648e+05,-0.202,-0.095
9,55,17,9.6484e+05,-0.206,-0.417
9,55,17,9.6488e+05,-0.219,0.211
9,55,17,9.6492e+05,-0.285,0.427
9,55,17,9.6496e+05,0.131,-0.489
9,55,17,9.65e+05,-0.271,0.441
9,55,17,9.6504e+05,-0.059,0.353
9,55,17,9.6508e+05,-0.384,-0.509
9,55,17,9.6512e+05,-0.074,0.184
9,55,17,9.6516e+05,0.292,-0.244
9,55,17,9.652e+05,0.158,0.491
9,55,17,9.6523e+05,0.087,-0.098
9,55,17,9.6527e+05,-0.354,0.345
9,55,17,9.6531e+05,0.016,-0.06
9,55,17,9.6535e+05,0.073,-0.463
9,55,17,9.6539e+05,-0.209,0.493
9,55,17,9.6543e+05,-0.236,-0.431
9,55,17,9.6547e+05,-0.083,-0.105
9,55,17,9.6551e+05,-0.006,-0.011
9,55,17,9.6555e+05,0.086,-0.127
9,55,17,9.6558e+05,-0.338,0.252
9,55,17,9.6562e+05,-0.147,0.268
9,55,17,9.6566e+05,-0.015,0.129
9,55,17,9.657e+05,-0.129,-0.093
9,55,17,9.6574e+05,0.314,-0.058
9,55,17,9.6578e+05,-0.039,-0.098
9,55,17,9.6582e+05,-0.185,-0.138
9,55,17,9.6586e+05,-0,0.518
9,55,17,9.659e+05,0.439,0.187
9,55,17,9.6594e+05,0.283,-0.432
9,55,17,9.6598e+05,-0.105,0.918
9,55,17,9.6602e+05,0.089,-1.047
9,55,17,9.6605e+05,0.215,-0.658
9,55,17,9.6609e+05,0.393,0.886
9,55,17,9.6613e+05,0.106,-0.236
9,55,17,9.6617e+05,-0.045,0.241
9,55,17,9.6621e+05,-0.306,0.653
9,55,17,9.6625e+05,-0.252,-0.328
9,55,17,9.6629e+05,-0.633,0.06
9,55,17,9.6633e+05,-0.274,0.601
9,55,17,9.6637e+05,-0.597,-0.117
9,55,17,9.6641e+05,-0.313,-0.006
9,55,17,9.6644e+05,-0.402,-0.016
9,55,17,9.6648e+05,-0.108,0.355
9,55,17,9.6652e+05,-0.085,-0.107
9,55,17,9.6656e+05,-0.519,0.42
9,55,17,9.666e+05,-0.212,-0.213
9,55,17,9.6664e+05,-0.129,0.197
9,55,17,9.6668e+05,0.399,0.52
9,55,17,9.6672e+05,0.285,-0.74
9,55,17,9.6676e+05,0.499,0.419
9,55,17,9.668e+05,0.435,-0.496
9,55,17,9.6684e+05,0.138,-0.325
9,55,17,9.6687e+05,0.154,0.629
9,55,17,9.6691e+05,-0.341,0.193
9,55,17,9.6695e+05,-0.565,0.146
9,55,17,9.6699e+05,-0.783,-0.071
9,55,17,9.6703e+05,-0.559,0.284
9,55,17,9.6707e+05,-0.153,0.016
9,55,17,9.6711e+05,-0.158,0.249
9,55,17,9.6715e+05,-0.068,-0.013
9,55,17,9.6719e+05,-0.325,-0.296
9,55,17,9.6723e+05,-0.254,0.409
9,55,17,9.6726e+05,-0.323,-0.313
9,55,17,9.673e+05,-0.242,0.165
9,55,17,9.6734e+05,-0.088,0.692
9,55,17,9.6738e+05,0.158,-0.488
9,55,17,9.6742e+05,0.051,-0.066
9,55,17,9.6746e+05,-0.007,0.2
9,55,17,9.675e+05,0.07,-0.134
9,55,17,9.6754e+05,-0.31,-0.005
9,55,17,9.6758e+05,-0.388,0.583
