10,39,17,9.6254e+05,-0.362,-0.228
10,39,17,9.6258e+05,-0.31,-0.116
10,39,17,9.6262e+05,-0.275,0.155
10,39,17,9.6266e+05,-0.656,-0.377
10,39,17,9.627e+05,-0.519,0.173
10,39,17,9.6273e+05,-0.584,0.159
10,39,17,9.6277e+05,-0.531,0.004
10,39,17,9.6281e+05,-0.089,0.364
10,39,17,9.6285e+05,-0.122,0.162
10,39,17,9.6289e+05,-0.43,-0.242
10,39,17,9.6293e+05,-0.124,-0.322
10,39,17,9.6297e+05,-0.283,0.435
10,39,17,9.6301e+05,0.217,0.146
10,39,17,9.6305e+05,-0.047,0.07
10,39,17,9.6308e+05,0.215,0.34
10,39,17,9.6312e+05,0.461,-0.724
10,39,17,9.6316e+05,0.485,0.562
10,39,17,9.632e+05,0.185,0.199
10,39,17,9.6324e+05,-0.496,-0.041
10,39,17,9.6328e+05,-0.388,0.107
10,39,17,9.6332e+05,-0.451,-0.425
10,39,17,9.6336e+05,-0.301,0.654
10,39,17,9.634e+05,-0.11,-0.041
10,39,17,9.6344e+05,-0.198,0.262
10,39,17,9.6348e+05,-0.012,-0.141
10,39,17,9.6352e+05,-0.106,-0.118
10,39,17,9.6355e+05,0.212,0.069
10,39,17,9.6359e+05,-0.428,-0.398
10,39,17,9.6363e+05,-0.306,0.73
10,39,17,9.6367e+05,-0.244,-0.081
10,39,17,9.6371e+05,0.236,-0.255
10,39,17,9.6375e+05,0.151,0.086
10,39,17,9.6379e+05,0.37,0.015
10,39,17,9.6383e+05,0.131,0.381
10,39,17,9.6387e+05,-0.405,0.205
10,39,17,9.6391e+05,-0.414,-0.195
10,39,17,9.6394e+05,-0.245,0.175
10,39,17,9.6398e+05,0.17,0.5
10,39,17,9.6402e+05,-0.005,0.25
10,39,17,9.6406e+05,-0.114,-0.2
10,39,17,9.641e+05,-0.239,-0.61
10,39,17,9.6414e+05,-0.186,-0.351
10,39,17,9.6418e+05,-0.03,0.746
10,39,17,9.6422e+05,-0.026,0.254
10,39,17,9.6426e+05,-0.402,-0.114
10,39,17,9.643e+05,0.017,-0.536
10,39,17,9.6434e+05,-0.273,-0.731
10,39,17,9.6437e+05,0.28,0.366
10,39,17,9.6441e+05,-0.244,0.32
10,39,17,9.6445e+05,-0.388,0.335
10,39,17,9.6449e+05,-0.362,-0.209
10,39,17,9.6453e+05,0.02,0.001
10,39,17,9.6457e+05,-0.074,0.033
10,39,17,9.6461e+05,-0.125,0.516
10,39,17,9.6465e+05,0.041,-0.736
10,39,17,9.6469e+05,-0.022,-0.394
10,39,17,9.6473e+05,-0.166,0.547
10,39,17,9.6476e+05,-0.214,-0.044
10,39,17,9.648e+05,-0.294,0.38
10,39,17,9.6484e+05,0.091,0.252
10,39,17,9.6488e+05,0.387,-0.692
10,39,17,9.6492e+05,0.292,-0.205
10,39,17,9.6496e+05,-0.163,-0.004
10,39,17,9.65e+05,-0.052,-0.313
10,39,17,9.6504e+05,-0.096,-0.222
10,39,17,9.6508e+05,-0.401,0.258
10,39,17,9.6512e+05,-0.513,-0.011
10,39,17,9.6516e+05,-0.502,0.337
10,39,17,9.652e+05,-0.006,-0.046
10,39,17,9.6523e+05,0.252,-0.17
10,39,17,9.6527e+05,0.344,-0.029
