11,11,47,9.6254e+05,0.259,-0.214
11,11,47,9.6258e+05,-0.27,0.218
11,11,47,9.6262e+05,-0.267,0.407
11,11,47,9.6266e+05,-0.058,-0.45
11,11,47,9.627e+05,0.012,-0.276
11,11,47,9.6273e+05,0.056,0.041
11,11,47,9.6277e+05,-0.098,0.352
11,11,47,9.6281e+05,0.151,-0.093
11,11,47,9.6285e+05,-0.358,-0.191
11,11,47,9.6289e+05,-0.257,0.263
11,11,47,9.6293e+05,-0.367,0.116
11,11,47,9.6297e+05,-0.101,0.097
11,11,47,9.6301e+05,0.006,0.285
11,11,47,9.6305e+05,0.294,0.178
11,11,47,9.6308e+05,0.003,-0.325
11,11,47,9.6312e+05,-0.065,-0.174
11,11,47,9.6316e+05,-0.368,-0.24
11,11,47,9.632e+05,-0.236,0.064
11,11,47,9.6324e+05,-0.009,0.457
11,11,47,9.6328e+05,0.144,-0.143
11,11,47,9.6332e+05,0.171,-0.085
11,11,47,9.6336e+05,-0.045,-0.006
11,11,47,9.634e+05,-0.207,-0.201
11,11,47,9.6344e+05,-0.098,0.772
11,11,47,9.6348e+05,-0.307,0.095
11,11,47,9.6352e+05,-0.322,0.211
11,11,47,9.6355e+05,-0.09,0.507
11,11,47,9.6359e+05,-0.119,-0.742
11,11,47,9.6363e+05,-0.043,0.158
11,11,47,9.6367e+05,-0.012,0.107
11,11,47,9.6371e+05,-0.144,-0.101
11,11,47,9.6375e+05,-0.402,0.291
11,11,47,9.6379e+05,-0.546,0.147
11,11,47,9.6383e+05,-0.142,0.114
11,11,47,9.6387e+05,0.157,0.084
11,11,47,9.6391e+05,0.173,0.182
11,11,47,9.6394e+05,0.243,-0.123
11,11,47,9.6398e+05,0.06,-0.232
11,11,47,9.6402e+05,-0.09,-0.108
11,11,47,9.6406e+05,-0.039,0.198
11,11,47,9.641e+05,-0.151,0.576
11,11,47,9.6414e+05,-0.044,-0.125
11,11,47,9.6418e+05,-0.282,0.099
11,11,47,9.6422e+05,-0.091,0.17
11,11,47,9.6426e+05,0.091,-0.972
11,11,47,9.643e+05,-0.004,0.426
11,11,47,9.6434e+05,-0.293,0.61
11,11,47,9.6437e+05,-0.746,-0.1
11,11,47,9.6441e+05,-0.599,0.003
11,11,47,9.6445e+05,-0.149,-0.208
11,11,47,9.6449e+05,0.377,0.095
11,11,47,9.6453e+05,0.485,0.037
11,11,47,9.6457e+05,0.332,-0.263
11,11,47,9.6461e+05,-0.083,-0.394
11,11,47,9.6465e+05,-0.283,-0.084
11,11,47,9.6469e+05,-0.148,0.633
11,11,47,9.6473e+05,0.24,0.171
11,11,47,9.6476e+05,0.106,0.181
11,11,47,9.648e+05,0.073,-0.28
11,11,47,9.6484e+05,-0.173,-0.862
11,11,47,9.6488e+05,0.025,0.327
11,11,47,9.6492e+05,-0.128,0.017
11,11,47,9.6496e+05,-0.248,0.413
11,11,47,9.65e+05,-0.064,0.118
11,11,47,9.6504e+05,-0.446,-0.309
11,11,47,9.6508e+05,-0.016,-0.438
11,11,47,9.6512e+05,-0.354,0.095
11,11,47,9.6516e+05,0.161,0.461
11,11,47,9.652e+05,-0.315,-0.692
11,11,47,9.6523e+05,-0.001,0.341
11,11,47,9.6527e+05,0.841,0.1
11,11,47,9.6531e+05,0.58,-0.149
11,11,47,9.6535e+05,0.113,-0.141
11,11,47,9.6539e+05,0.396,0.079
11,11,47,9.6543e+05,0.172,-0.273
11,11,47,9.6547e+05,-0.052,0.154
11,11,47,9.6551e+05,-0.279,0.503
11,11,47,9.6555e+05,-0.548,0.032
11,11,47,9.6558e+05,-0.347,0.282
11,11,47,9.6562e+05,0.059,-0.214
11,11,47,9.6566e+05,0.553,-0.766
11,11,47,9.657e+05,0.047,0.509
11,11,47,9.6574e+05,-0.163,-0.377
11,11,47,9.6578e+05,-0.156,-0.923
11,11,47,9.6582e+05,0.22,0.474
11,11,47,9.6586e+05,0.061,-0.443
11,11,47,9.659e+05,-0.284,0.772
11,11,47,9.6594e+05,0.039,-0.249
11,11,47,9.6598e+05,0.06,-0.907
11,11,47,9.6602e+05,0.397,0.525
11,11,47,9.6605e+05,0.415,-0.014
11,11,47,9.6609e+05,0.408,0.285
11,11,47,9.6613e+05,0.127,0.041
11,11,47,9.6617e+05,0.136,-0.597
11,11,47,9.6621e+05,0.037,-0.392
11,11,47,9.6625e+05,0.545,0.139
11,11,47,9.6629e+05,0.299,0.498
11,11,47,9.6633e+05,0.081,0.182
11,11,47,9.6637e+05,-0.202,-0.684
11,11,47,9.6641e+05,-0.279,-0.365
11,11,47,9.6644e+05,0.218,0.125
11,11,47,9.6648e+05,0.072,0.63
11,11,47,9.6652e+05,0.177,-0.154
11,11,47,9.6656e+05,0.048,-0.64
11,11,47,9.666e+05,-0.227,-0.206
11,11,47,9.6664e+05,-0.521,0.156
11,11,47,9.6668e+05,-0.167,0.286
11,11,47,9.6672e+05,-0.574,0.339
11,11,47,9.6676e+05,-0.443,0.12
11,11,47,9.668e+05,0.031,-0.204
11,11,47,9.6684e+05,0.88,-0.256
11,11,47,9.6687e+05,0.781,0.082
11,11,47,9.6691e+05,1.046,-0.213
11,11,47,9.6695e+05,0.427,-0.241
11,11,47,9.6699e+05,0.365,-0.048
11,11,47,9.6703e+05,-0.017,-0.53
11,11,47,9.6707e+05,-0.081,0.519
11,11,47,9.6711e+05,-0.53,0.222
11,11,47,9.6715e+05,-0.612,0.219
11,11,47,9.6719e+05,-0.39,0.442
11,11,47,9.6723e+05,-0.195,-0.328
11,11,47,9.6726e+05,-0.315,0.2
11,11,47,9.673e+05,-0.33,0.622
11,11,47,9.6734e+05,-0.347,-0.255
11,11,47,9.6738e+05,-0.498,0.077
11,11,47,9.6742e+05,-0.237,-0.112
11,11,47,9.6746e+05,-0.031,-0.169
11,11,47,9.675e+05,0.164,0.452
11,11,47,9.6754e+05,0.515,-0.365
11,11,47,9.6758e+05,0.222,-0.26
11,11,47,9.6762e+05,0.224,-0.249
11,11,47,9.6766e+05,0.203,-0.336
11,11,47,9.677e+05,0.092,0.307
11,11,47,9.6773e+05,-0.157,-0.156
11,11,47,9.6777e+05,-0.482,0.322
11,11,47,9.6781e+05,0.043,0.095
11,11,47,9.6785e+05,0.232,-0.516
11,11,47,9.6789e+05,0.222,0.436
11,11,47,9.6793e+05,-0.077,-0.016
11,11,47,9.6797e+05,-0.27,-0.17
11,11,47,9.6801e+05,0.093,0.335
11,11,47,9.6805e+05,-0.365,-0.029
11,11,47,9.6808e+05,-0.385,0.152
11,11,47,9.6812e+05,-0.136,0.606
11,11,47,9.6816e+05,0.648,0.041
11,11,47,9.682e+05,0.991,-0.195
11,11,47,9.6824e+05,0.59,0.154
11,11,47,9.6828e+05,-0.068,-0.693
11,11,47,9.6832e+05,-0.911,-0.259
11,11,47,9.6836e+05,-1.084,-0.256
11,11,47,9.684e+05,-1.017,0.817
11,11,47,9.6844e+05,-0.211,1.192
11,11,47,9.6848e+05,0.299,0.147
11,11,47,9.6852e+05,1.071,-0.349
11,11,47,9.6855e+05,0.73,-0.536
11,11,47,9.6859e+05,0.653,-0.334
11,11,47,9.6863e+05,-0.065,-0.612
11,11,47,9.6867e+05,-0.4,0.734
11,11,47,9.6871e+05,-0.182,0.965
11,11,47,9.6875e+05,0.224,0.325
11,11,47,9.6879e+05,0.288,0.017
11,11,47,9.6883e+05,0.286,0.104
11,11,47,9.6887e+05,0.026,-0.018
11,11,47,9.6891e+05,0.066,-0.308
11,11,47,9.6894e+05,-0.52,0.273
11,11,47,9.6898e+05,-0.343,0.435
11,11,47,9.6902e+05,-0.52,0.115
11,11,47,9.6906e+05,-0.041,0.209
11,11,47,9.691e+05,0.387,-0.681
11,11,47,9.6914e+05,0.532,-0.13
11,11,47,9.6918e+05,0.179,0.163
11,11,47,9.6922e+05,-0.228,0.326
11,11,47,9.6926e+05,-0.41,0.343
11,11,47,9.693e+05,-0.235,0.535
11,11,47,9.6934e+05,-0.381,0.228
11,11,47,9.6937e+05,-0.003,-0.185
11,11,47,9.6941e+05,0.525,0.336
11,11,47,9.6945e+05,0.794,-0.668
11,11,47,9.6949e+05,0.518,-0.355
11,11,47,9.6953e+05,0.128,0.639
11,11,47,9.6957e+05,-0.686,-0.138
11,11,47,9.6961e+05,-0.5,0.649
11,11,47,9.6965e+05,-0.204,-0.112
11,11,47,9.6969e+05,-0.036,0.045
11,11,47,9.6973e+05,0.28,0.471
11,11,47,9.6976e+05,-0.005,0.075
11,11,47,9.698e+05,0.342,-0.319
11,11,47,9.6984e+05,0.123,-0.106
11,11,47,9.6988e+05,0.503,-0.063
11,11,47,9.6992e+05,0.078,-0.275
11,11,47,9.6996e+05,0.035,-0.129
11,11,47,9.7e+05,-0.398,-0.211
11,11,47,9.7004e+05,0.152,0.09
11,11,47,9.7008e+05,0.153,0.48
11,11,47,9.7012e+05,0.126,0.295
11,11,47,9.7016e+05,-0.564,0.083
11,11,47,9.702e+05,-0.222,0.278
11,11,47,9.7023e+05,-0.31,-0.502
11,11,47,9.7027e+05,0.23,0.285
11,11,47,9.7031e+05,0.05,0.374
11,11,47,9.7035e+05,-0.195,-0.364
11,11,47,9.7039e+05,0.334,-0.144
11,11,47,9.7043e+05,0.367,0.002
11,11,47,9.7047e+05,0.494,-0.467
11,11,47,9.7051e+05,-0.381,0.776
11,11,47,9.7055e+05,-0.393,0.435
11,11,47,9.7058e+05,-0.129,-0.622
11,11,47,9.7062e+05,0.337,0.796
11,11,47,9.7066e+05,0.457,-0.108
