10,36,17,9.6254e+05,-0.468,-0.095
10,36,17,9.6258e+05,-0.405,0.269
10,36,17,9.6262e+05,0.345,-0.427
10,36,17,9.6266e+05,0.171,0.626
10,36,17,9.627e+05,0.301,-0.096
10,36,17,9.6273e+05,-0.386,-0.402
10,36,17,9.6277e+05,0.46,-0.466
10,36,17,9.6281e+05,-0.24,0.112
10,36,17,9.6285e+05,0.347,-0.129
10,36,17,9.6289e+05,-0.46,1.083
10,36,17,9.6293e+05,0.536,-0.435
10,36,17,9.6297e+05,-0.172,-0.405
10,36,17,9.6301e+05,1.195,0.483
10,36,17,9.6305e+05,-0.062,-1.172
10,36,17,9.6308e+05,0.281,0.903
10,36,17,9.6312e+05,-0.345,0.168
10,36,17,9.6316e+05,0.394,-0.306
10,36,17,9.632e+05,-0.117,0.048
10,36,17,9.6324e+05,0.184,0.298
10,36,17,9.6328e+05,-0.848,0.234
10,36,17,9.6332e+05,0.067,-0.29
10,36,17,9.6336e+05,-0.344,-0.179
10,36,17,9.634e+05,0.127,0.077
10,36,17,9.6344e+05,-0.345,-0.058
10,36,17,9.6348e+05,0.311,0.308
10,36,17,9.6352e+05,-0.117,-0.552
10,36,17,9.6355e+05,0.618,0.454
10,36,17,9.6359e+05,0.239,-0.632
10,36,17,9.6363e+05,0.519,0.314
10,36,17,9.6367e+05,0.088,0.488
10,36,17,9.6371e+05,0.954,-0.176
10,36,17,9.6375e+05,0.233,-0.462
10,36,17,9.6379e+05,0.088,0.659
10,36,17,9.6383e+05,-0.103,-0.45
10,36,17,9.6387e+05,-0.214,-0.005
10,36,17,9.6391e+05,-0.191,0.475
10,36,17,9.6394e+05,0.238,0.164
10,36,17,9.6398e+05,-0.364,0.514
10,36,17,9.6402e+05,0.268,-0.307
10,36,17,9.6406e+05,-0.407,-0.419
10,36,17,9.641e+05,-0.142,-0.022
10,36,17,9.6414e+05,-0.8,-0.112
10,36,17,9.6418e+05,-0.202,0.973
10,36,17,9.6422e+05,-0.761,-0.194
10,36,17,9.6426e+05,0.069,0.538
10,36,17,9.643e+05,-0.12,-0.431
10,36,17,9.6434e+05,0.391,0.013
10,36,17,9.6437e+05,0.206,0.531
10,36,17,9.6441e+05,0.268,-0.057
10,36,17,9.6445e+05,0.142,-0.347
10,36,17,9.6449e+05,0.019,0.484
10,36,17,9.6453e+05,0.2,0.002
10,36,17,9.6457e+05,-0.266,-0.067
10,36,17,9.6461e+05,-0.295,0.347
10,36,17,9.6465e+05,-0.504,0.027
10,36,17,9.6469e+05,-0.435,-0.065
10,36,17,9.6473e+05,-0.333,0.14
10,36,17,9.6476e+05,-0.381,0.135
10,36,17,9.648e+05,-0.496,-0.027
10,36,17,9.6484e+05,-0.465,0.396
10,36,17,9.6488e+05,0.131,-0.388
10,36,17,9.6492e+05,0.109,0.003
10,36,17,9.6496e+05,-0.283,0.571
10,36,17,9.65e+05,0.002,-0.7
10,36,17,9.6504e+05,-0.309,0.342
10,36,17,9.6508e+05,0.323,-0.125
10,36,17,9.6512e+05,0.099,-0.363
10,36,17,9.6516e+05,0.076,0.955
10,36,17,9.652e+05,0.135,-0.64
10,36,17,9.6523e+05,0.233,-0.231
10,36,17,9.6527e+05,-0.21,0.512
10,36,17,9.6531e+05,-0.327,0.124
10,36,17,9.6535e+05,-0.352,0.199
10,36,17,9.6539e+05,-0.062,0.351
10,36,17,9.6543e+05,-0.096,-0.171
10,36,17,9.6547e+05,0.013,-0.346
10,36,17,9.6551e+05,-0.487,0.226
10,36,17,9.6555e+05,-0.669,0.38
10,36,17,9.6558e+05,-0.262,-0.198
10,36,17,9.6562e+05,-0.237,0.778
10,36,17,9.6566e+05,0.247,-0.429
10,36,17,9.657e+05,-0.132,-0.619
10,36,17,9.6574e+05,0.163,0.322
10,36,17,9.6578e+05,-0.116,-0.851
