13,53,47,9.6254e+05,0.356,-0.185
13,53,47,9.6258e+05,0.096,-0.703
13,53,47,9.6262e+05,-0.241,0.073
13,53,47,9.6266e+05,-0.253,0.78
13,53,47,9.627e+05,-0.273,0.128
13,53,47,9.6273e+05,-0.083,-0.118
13,53,47,9.6277e+05,-0.332,0.43
13,53,47,9.6281e+05,0.224,-0.37
13,53,47,9.6285e+05,-0.114,0.093
13,53,47,9.6289e+05,0.346,0.059
13,53,47,9.6293e+05,0.241,-0.524
13,53,47,9.6297e+05,0.225,0.48
13,53,47,9.6301e+05,-0.089,0.099
13,53,47,9.6305e+05,0.464,-0.987
13,53,47,9.6308e+05,-0.522,0.127
13,53,47,9.6312e+05,0.471,0.303
13,53,47,9.6316e+05,-0.146,-0.364
13,53,47,9.632e+05,0.314,0.333
13,53,47,9.6324e+05,-0.213,-0.676
13,53,47,9.6328e+05,0.678,0.194
13,53,47,9.6332e+05,0.228,-0.551
13,53,47,9.6336e+05,0.519,0.196
13,53,47,9.634e+05,-0.124,-0.552
13,53,47,9.6344e+05,-0.315,0.122
13,53,47,9.6348e+05,-0.621,0.106
13,53,47,9.6352e+05,0.046,0.355
13,53,47,9.6355e+05,0.069,0.216
13,53,47,9.6359e+05,0.518,-0.424
13,53,47,9.6363e+05,-0.114,0.167
13,53,47,9.6367e+05,0.29,-0.824
13,53,47,9.6371e+05,0.289,-0.787
13,53,47,9.6375e+05,0.01,0.959
13,53,47,9.6379e+05,0.006,-0.45
13,53,47,9.6383e+05,0.213,-0.08
13,53,47,9.6387e+05,0.197,0.164
13,53,47,9.6391e+05,0.685,-0.973
13,53,47,9.6394e+05,0.372,-0.154
13,53,47,9.6398e+05,0.346,0.461
13,53,47,9.6402e+05,0.021,-0.682
13,53,47,9.6406e+05,-0.58,0.549
13,53,47,9.641e+05,-0.157,-0.133
13,53,47,9.6414e+05,-0.491,-0.166
13,53,47,9.6418e+05,-0.097,0.251
13,53,47,9.6422e+05,-0.222,-0.226
13,53,47,9.6426e+05,0.142,-0.106
13,53,47,9.643e+05,-0.069,-0.565
13,53,47,9.6434e+05,-0.222,-0.094
13,53,47,9.6437e+05,-0.128,0.81
13,53,47,9.6441e+05,0.48,0.194
13,53,47,9.6445e+05,0.53,-0.508
13,53,47,9.6449e+05,0.112,-0.172
13,53,47,9.6453e+05,0.206,-0.451
13,53,47,9.6457e+05,0.184,0.409
13,53,47,9.6461e+05,0.386,-0.363
13,53,47,9.6465e+05,0.545,-0.479
13,53,47,9.6469e+05,0.145,0.602
13,53,47,9.6473e+05,-0.138,0.089
13,53,47,9.6476e+05,-0.075,-0.615
13,53,47,9.648e+05,0.247,0.146
13,53,47,9.6484e+05,0.339,0.066
13,53,47,9.6488e+05,0.497,-0.319
13,53,47,9.6492e+05,0.373,-0.045
13,53,47,9.6496e+05,-0.095,-0.427
13,53,47,9.65e+05,0.153,-0.244
13,53,47,9.6504e+05,0.234,0.47
13,53,47,9.6508e+05,0.439,0.216
13,53,47,9.6512e+05,0.407,-0.635
13,53,47,9.6516e+05,0.148,0.573
13,53,47,9.652e+05,0.119,0.528
13,53,47,9.6523e+05,0.476,-0.745
13,53,47,9.6527e+05,0.321,0.174
13,53,47,9.6531e+05,0.451,-0.349
13,53,47,9.6535e+05,-0.192,-0.172
13,53,47,9.6539e+05,-0.156,0.615
13,53,47,9.6543e+05,-0.409,0.069
13,53,47,9.6547e+05,-0.008,0.439
13,53,47,9.6551e+05,-0.34,0.522
13,53,47,9.6555e+05,0.134,0.516
13,53,47,9.6558e+05,-0.161,-0.303
13,53,47,9.6562e+05,0.181,-0.035
13,53,47,9.6566e+05,-0.27,-0.406
13,53,47,9.657e+05,-0.187,0.544
13,53,47,9.6574e+05,0.287,-0.092
13,53,47,9.6578e+05,0.362,-0.173
13,53,47,9.6582e+05,-0.012,0.009
13,53,47,9.6586e+05,0.216,0.162
13,53,47,9.659e+05,-0.11,0.386
13,53,47,9.6594e+05,0.353,-0.345
13,53,47,9.6598e+05,0.292,-0.696
13,53,47,9.6602e+05,0.241,0.733
13,53,47,9.6605e+05,-0.218,-0.375
13,53,47,9.6609e+05,-0.576,0.15
13,53,47,9.6613e+05,-0.148,-0.087
13,53,47,9.6617e+05,-0.155,0.173
13,53,47,9.6621e+05,0.468,0.34
13,53,47,9.6625e+05,0.152,0.209
13,53,47,9.6629e+05,0.231,-0.214
13,53,47,9.6633e+05,-0.244,0.002
13,53,47,9.6637e+05,0.258,0.427
13,53,47,9.6641e+05,-0.041,-0.145
13,53,47,9.6644e+05,0.341,-0.242
13,53,47,9.6648e+05,0.155,0.203
13,53,47,9.6652e+05,0.21,0.646
13,53,47,9.6656e+05,0.236,-0.627
13,53,47,9.666e+05,0.183,-0.56
13,53,47,9.6664e+05,0.014,0.5
13,53,47,9.6668e+05,-0.581,0.067
13,53,47,9.6672e+05,-0.549,0.045
13,53,47,9.6676e+05,-0.59,0.025
13,53,47,9.668e+05,-0.51,0.038
13,53,47,9.6684e+05,-0.304,0.131
13,53,47,9.6687e+05,-0.232,0.616
13,53,47,9.6691e+05,-0.119,-0.186
13,53,47,9.6695e+05,-0.506,-0.233
13,53,47,9.6699e+05,-0.321,0.04
13,53,47,9.6703e+05,0.04,0.114
13,53,47,9.6707e+05,0.51,0.378
13,53,47,9.6711e+05,0.382,0.073
13,53,47,9.6715e+05,0.073,-0.29
13,53,47,9.6719e+05,-0.779,0.069
13,53,47,9.6723e+05,-0.333,-0.072
13,53,47,9.6726e+05,-0.134,1.044
13,53,47,9.673e+05,0.845,0.472
13,53,47,9.6734e+05,0.938,-0.541
13,53,47,9.6738e+05,0.75,0.09
13,53,47,9.6742e+05,-0.187,-0.697
13,53,47,9.6746e+05,-0.121,-0.352
13,53,47,9.675e+05,-0.957,0.621
13,53,47,9.6754e+05,-0.153,0.447
13,53,47,9.6758e+05,-0.772,-0.03
13,53,47,9.6762e+05,-0.405,0.552
13,53,47,9.6766e+05,-0.697,-0.631
13,53,47,9.677e+05,-0.045,0.492
13,53,47,9.6773e+05,-0.715,0.148
13,53,47,9.6777e+05,0.083,-0.09
13,53,47,9.6781e+05,-0.441,0.271
13,53,47,9.6785e+05,0.469,-0.349
13,53,47,9.6789e+05,-0.269,0.219
13,53,47,9.6793e+05,0.72,0.647
13,53,47,9.6797e+05,0.482,-1.153
13,53,47,9.6801e+05,0.241,0.775
13,53,47,9.6805e+05,0.029,-0.475
13,53,47,9.6808e+05,0.345,0.213
13,53,47,9.6812e+05,0.241,0.625
13,53,47,9.6816e+05,-0.087,-0.139
13,53,47,9.682e+05,-0.019,0.041
13,53,47,9.6824e+05,-1.339,0.794
13,53,47,9.6828e+05,-0.076,-0.368
13,53,47,9.6832e+05,-0.678,0.322
13,53,47,9.6836e+05,0.359,1.396
13,53,47,9.684e+05,-0.055,-1.25
13,53,47,9.6844e+05,-0.007,0.017
13,53,47,9.6848e+05,-0.506,0.15
13,53,47,9.6852e+05,-0.061,0.525
13,53,47,9.6855e+05,-0.545,0.281
13,53,47,9.6859e+05,-0.315,-0.256
13,53,47,9.6863e+05,-0.668,-0.421
13,53,47,9.6867e+05,-0.071,0.241
13,53,47,9.6871e+05,-0.651,0.422
13,53,47,9.6875e+05,0.621,-0.42
13,53,47,9.6879e+05,-0.217,-0.468
13,53,47,9.6883e+05,0.498,1.214
13,53,47,9.6887e+05,0.079,-0.681
13,53,47,9.6891e+05,0.503,-0.107
13,53,47,9.6894e+05,0.036,-0.779
13,53,47,9.6898e+05,0.177,0.728
13,53,47,9.6902e+05,-0.392,-0.268
13,53,47,9.6906e+05,-0.131,-0.753
13,53,47,9.691e+05,-0.478,0.134
13,53,47,9.6914e+05,-0.224,0.645
13,53,47,9.6918e+05,-0.149,-0.313
13,53,47,9.6922e+05,0.271,-0.156
13,53,47,9.6926e+05,0.369,-0.466
13,53,47,9.693e+05,-0.073,0.238
13,53,47,9.6934e+05,-0.358,0.361
13,53,47,9.6937e+05,-0.043,-0.287
13,53,47,9.6941e+05,0.111,-0.091
13,53,47,9.6945e+05,0.255,0.679
13,53,47,9.6949e+05,0.695,-0.387
13,53,47,9.6953e+05,0.301,-0.603
13,53,47,9.6957e+05,0.052,0.041
13,53,47,9.6961e+05,-0.555,0.073
13,53,47,9.6965e+05,-0.592,-0.01
13,53,47,9.6969e+05,-0.352,-0.484
13,53,47,9.6973e+05,-0.301,0.341
13,53,47,9.6976e+05,-0.137,-0.152
13,53,47,9.698e+05,-0.04,-0.907
13,53,47,9.6984e+05,-0.02,0.012
13,53,47,9.6988e+05,-0.03,-0.598
13,53,47,9.6992e+05,-0.157,0.104
13,53,47,9.6996e+05,-0.023,0.493
13,53,47,9.7e+05,-0.108,0.105
13,53,47,9.7004e+05,0.568,-0.376
13,53,47,9.7008e+05,0.368,-0.249
13,53,47,9.7012e+05,0.263,0.218
13,53,47,9.7016e+05,-0.148,-0.985
13,53,47,9.702e+05,0.253,0.274
13,53,47,9.7023e+05,0.209,0.421
13,53,47,9.7027e+05,0.249,-0.094
13,53,47,9.7031e+05,-0.235,0.725
13,53,47,9.7035e+05,-0.286,0.155
13,53,47,9.7039e+05,-0.555,-0.988
13,53,47,9.7043e+05,-0.365,0.028
13,53,47,9.7047e+05,-0.038,0.19
13,53,47,9.7051e+05,0.372,0.227
13,53,47,9.7055e+05,0.782,0.325
13,53,47,9.7058e+05,0.564,-0.804
13,53,47,9.7062e+05,-0.075,-0.343
13,53,47,9.7066e+05,0.166,-0.21
13,53,47,9.707e+05,0.185,0.023
13,53,47,9.7074e+05,0.434,-0.255
13,53,47,9.7078e+05,0.556,-0.117
13,53,47,9.7082e+05,0.227,0.368
13,53,47,9.7086e+05,-0.189,-0.209
13,53,47,9.709e+05,-0.765,0.15
13,53,47,9.7094e+05,-0.551,0.186
13,53,47,9.7098e+05,-0.354,0.195
13,53,47,9.7102e+05,-0.16,0.662
13,53,47,9.7105e+05,-0.213,0.122
13,53,47,9.7109e+05,-0.021,-0.147
13,53,47,9.7113e+05,0.208,-0.122
13,53,47,9.7117e+05,0.435,-0.24
13,53,47,9.7121e+05,0.41,-0.099
13,53,47,9.7125e+05,-0.37,-0.209
13,53,47,9.7129e+05,-0.614,0.432
13,53,47,9.7133e+05,-0.563,-0.347
13,53,47,9.7137e+05,-0.726,-0.008
13,53,47,9.7141e+05,-0.494,0.15
13,53,47,9.7144e+05,-0.474,0.257
13,53,47,9.7148e+05,0.034,0.334
13,53,47,9.7152e+05,-0.351,-0.451
13,53,47,9.7156e+05,0.412,0.044
13,53,47,9.716e+05,-0.477,0.667
13,53,47,9.7164e+05,0.148,0.415
13,53,47,9.7168e+05,-0.195,-0.036
13,53,47,9.7172e+05,0.33,0.319
13,53,47,9.7176e+05,-0.5,-0.255
13,53,47,9.718e+05,0.088,0.404
13,53,47,9.7184e+05,-0.647,-0.165
13,53,47,9.7187e+05,-0.15,0.323
13,53,47,9.7191e+05,-0.524,-0.802
13,53,47,9.7195e+05,-0.005,0.787
13,53,47,9.7199e+05,-0.341,-0.31
13,53,47,9.7203e+05,-0.159,0.235
13,53,47,9.7207e+05,-0.01,-0.027
13,53,47,9.7211e+05,0.187,-0.475
13,53,47,9.7215e+05,0.463,-0.281
13,53,47,9.7219e+05,0.162,0.204
13,53,47,9.7223e+05,0.05,-0.244
13,53,47,9.7226e+05,-0.739,-0.214
13,53,47,9.723e+05,-0.958,0.378
13,53,47,9.7234e+05,-0.954,-0.192
13,53,47,9.7238e+05,-0.814,0.56
13,53,47,9.7242e+05,-0.892,0.601
13,53,47,9.7246e+05,-0.17,-0.279
13,53,47,9.725e+05,-0.384,-0.018
13,53,47,9.7254e+05,-0.169,0.415
13,53,47,9.7258e+05,0.026,-0.891
13,53,47,9.7262e+05,0.09,0.558
13,53,47,9.7266e+05,-0.042,-0.14
13,53,47,9.727e+05,0.088,0.27
13,53,47,9.7273e+05,0.261,0.25
13,53,47,9.7277e+05,0.022,-0.603
13,53,47,9.7281e+05,0.468,-0.081
13,53,47,9.7285e+05,-0.054,0.322
13,53,47,9.7289e+05,0.101,0.142
13,53,47,9.7293e+05,0.018,-0.447
13,53,47,9.7297e+05,-0.364,0.238
13,53,47,9.7301e+05,-0.293,-0.174
13,53,47,9.7305e+05,-0.703,-0.012
13,53,47,9.7308e+05,-0.591,0.041
13,53,47,9.7312e+05,-0.516,-0.285
13,53,47,9.7316e+05,-0.406,0.447
13,53,47,9.732e+05,-0.626,-0.418
13,53,47,9.7324e+05,-0.36,-0.798
13,53,47,9.7328e+05,-0.488,0.493
13,53,47,9.7332e+05,-0.227,0.393
13,53,47,9.7336e+05,-0.444,-0.103
13,53,47,9.734e+05,0.179,-0.005
13,53,47,9.7344e+05,0.344,-0.309
13,53,47,9.7348e+05,0.598,0.256
13,53,47,9.7352e+05,0.041,-0.246
13,53,47,9.7355e+05,0.163,-0.059
13,53,47,9.7359e+05,-0.376,-0.203
13,53,47,9.7363e+05,0.042,0.205
13,53,47,9.7367e+05,-0.369,0.126
13,53,47,9.7371e+05,-0.293,0.416
13,53,47,9.7375e+05,-0.441,-0.571
13,53,47,9.7379e+05,0.096,0.883
13,53,47,9.7383e+05,0.32,-0.424
13,53,47,9.7387e+05,-0.183,-0.83
13,53,47,9.7391e+05,-0.226,-0.349
13,53,47,9.7394e+05,-0.664,-0.192
13,53,47,9.7398e+05,-0.096,0.118
13,53,47,9.7402e+05,-0.359,-0.517
13,53,47,9.7406e+05,0.483,-0.144
13,53,47,9.741e+05,0.211,0.461
13,53,47,9.7414e+05,0.074,-0.106
13,53,47,9.7418e+05,-0.273,-1.031
13,53,47,9.7422e+05,-0.275,0.649
13,53,47,9.7426e+05,0.032,-0.338
13,53,47,9.743e+05,0.057,0.087
13,53,47,9.7434e+05,0.398,0.437
13,53,47,9.7437e+05,-0.123,-0.892
13,53,47,9.7441e+05,0.271,-0.063
13,53,47,9.7445e+05,-0.327,0.056
13,53,47,9.7449e+05,-0.005,0.079
13,53,47,9.7453e+05,-0.161,0.375
13,53,47,9.7457e+05,-0.173,0.562
13,53,47,9.7461e+05,-0.228,0.05
13,53,47,9.7465e+05,0.208,-0.775
13,53,47,9.7469e+05,-0.317,-0.146
13,53,47,9.7473e+05,0.019,-0.751
13,53,47,9.7476e+05,-0.493,-0.814
13,53,47,9.748e+05,0.289,0.561
13,53,47,9.7484e+05,-0.282,-0.808
13,53,47,9.7488e+05,-0.089,0.402
13,53,47,9.7492e+05,-0.726,-0.206
13,53,47,9.7496e+05,-0.47,-0.369
13,53,47,9.75e+05,-0.408,0.333
13,53,47,9.7504e+05,0.39,-0.093
13,53,47,9.7508e+05,0.469,-0.718
13,53,47,9.7512e+05,0.593,0.199
13,53,47,9.7516e+05,0.461,-0.713
13,53,47,9.752e+05,0.268,0.098
13,53,47,9.7523e+05,0.062,0.187
13,53,47,9.7527e+05,0.056,-0.103
13,53,47,9.7531e+05,0.489,0.24
13,53,47,9.7535e+05,0.428,0.003
13,53,47,9.7539e+05,0.394,-0.535
13,53,47,9.7543e+05,-0.011,-0.4
13,53,47,9.7547e+05,-0.283,-0.257
13,53,47,9.7551e+05,-0.507,-0.094
13,53,47,9.7555e+05,-0.174,-0.041
13,53,47,9.7558e+05,0.038,-0.127
13,53,47,9.7562e+05,0.272,-0.574
13,53,47,9.7566e+05,-0.083,-0.354
13,53,47,9.757e+05,-0.165,-0.456
13,53,47,9.7574e+05,-0.415,-0.14
13,53,47,9.7578e+05,-0.358,0.367
13,53,47,9.7582e+05,-0.15,-0.517
13,53,47,9.7586e+05,0.021,0.166
13,53,47,9.759e+05,0.027,0.002
13,53,47,9.7594e+05,0.735,-1.017
13,53,47,9.7598e+05,0.45,0.4
13,53,47,9.7602e+05,0.67,0.325
13,53,47,9.7605e+05,0.245,-0.697
13,53,47,9.7609e+05,0.171,0.473
13,53,47,9.7613e+05,0.154,-0.518
13,53,47,9.7617e+05,0.487,0.056
13,53,47,9.7621e+05,0.59,0.355
13,53,47,9.7625e+05,0.523,-1.34
13,53,47,9.7629e+05,0.163,-0.189
13,53,47,9.7633e+05,-0.204,0.621
13,53,47,9.7637e+05,-0.492,-0.731
13,53,47,9.7641e+05,-0.801,0.243
13,53,47,9.7644e+05,-0.431,0.045
13,53,47,9.7648e+05,0.014,-0.314
13,53,47,9.7652e+05,0.504,-0.087
13,53,47,9.7656e+05,0.344,-0.485
13,53,47,9.766e+05,0.302,-0.195
13,53,47,9.7664e+05,0.098,0.02
13,53,47,9.7668e+05,0.348,-0.313
13,53,47,9.7672e+05,0.564,-0.114
13,53,47,9.7676e+05,0.807,-0.246
13,53,47,9.768e+05,0.552,-0.156
13,53,47,9.7684e+05,0.252,-0.255
13,53,47,9.7687e+05,-0.213,0.52
13,53,47,9.7691e+05,0.079,0.172
13,53,47,9.7695e+05,0.183,-0.166
13,53,47,9.7699e+05,0.444,0.312
13,53,47,9.7703e+05,0.354,-0.065
13,53,47,9.7707e+05,0.487,-0.182
13,53,47,9.7711e+05,-0.069,-0.303
13,53,47,9.7715e+05,0.096,-0.48
13,53,47,9.7719e+05,-0.256,0.021
13,53,47,9.7723e+05,-0.429,0.471
13,53,47,9.7726e+05,-0.21,-0.283
13,53,47,9.773e+05,0.03,-0.142
13,53,47,9.7734e+05,-0.297,-0.014
13,53,47,9.7738e+05,-0.209,-0.274
13,53,47,9.7742e+05,-0.426,-0.237
13,53,47,9.7746e+05,-0.245,0.074
13,53,47,9.775e+05,-0.062,0.256
13,53,47,9.7754e+05,0.422,0.352
13,53,47,9.7758e+05,0.738,-0.333
13,53,47,9.7762e+05,1.066,-0.024
13,53,47,9.7766e+05,0.792,-0.017
13,53,47,9.777e+05,0.998,-0.347
13,53,47,9.7773e+05,0.298,0.259
13,53,47,9.7777e+05,0.423,-0.011
13,53,47,9.7781e+05,0.062,-0.22
