9,23,37,9.6254e+05,0.14,-0.48
9,23,37,9.6258e+05,0.195,0.652
9,23,37,9.6262e+05,-0.134,-0.081
9,23,37,9.6266e+05,-0.391,0.739
9,23,37,9.627e+05,0.099,-0.31
9,23,37,9.6273e+05,0.05,0.014
9,23,37,9.6277e+05,0.055,0.667
9,23,37,9.6281e+05,-0.058,-0.069
9,23,37,9.6285e+05,0.312,-0.059
9,23,37,9.6289e+05,0.65,-0.771
9,23,37,9.6293e+05,0.51,-0.514
9,23,37,9.6297e+05,-0.288,0.439
9,23,37,9.6301e+05,-0.519,0.29
9,23,37,9.6305e+05,-0.611,0.099
9,23,37,9.6308e+05,-0.203,0.033
9,23,37,9.6312e+05,-0.384,-0.036
9,23,37,9.6316e+05,-0.258,-0.084
9,23,37,9.632e+05,-0.306,-0.285
9,23,37,9.6324e+05,-0.108,-0.39
9,23,37,9.6328e+05,-0.233,-0.319
9,23,37,9.6332e+05,-0.396,0.214
9,23,37,9.6336e+05,-0.186,0.659
9,23,37,9.634e+05,0.124,0.218
9,23,37,9.6344e+05,0.161,-0.178
9,23,37,9.6348e+05,0.721,-0.27
9,23,37,9.6352e+05,0.748,0.12
9,23,37,9.6355e+05,0.669,-0.414
9,23,37,9.6359e+05,-0.029,-0.485
9,23,37,9.6363e+05,-0.259,0.315
9,23,37,9.6367e+05,-0.116,-0.201
9,23,37,9.6371e+05,0.034,0.317
9,23,37,9.6375e+05,0.114,-0.324
9,23,37,9.6379e+05,-0.286,-0.629
9,23,37,9.6383e+05,-0.27,-0.006
9,23,37,9.6387e+05,-0.267,0.212
9,23,37,9.6391e+05,-0.122,0.344
9,23,37,9.6394e+05,-0.315,0.383
9,23,37,9.6398e+05,-0.005,-0.627
9,23,37,9.6402e+05,-0.179,-0.376
9,23,37,9.6406e+05,0.404,-0.27
9,23,37,9.641e+05,0.386,-0.107
9,23,37,9.6414e+05,0.393,0.484
9,23,37,9.6418e+05,0.201,-0.61
9,23,37,9.6422e+05,0.129,0.192
9,23,37,9.6426e+05,0.248,0.391
9,23,37,9.643e+05,0.143,0.001
9,23,37,9.6434e+05,-0.066,0.216
9,23,37,9.6437e+05,-0.168,-0.087
9,23,37,9.6441e+05,-0.107,-0.197
9,23,37,9.6445e+05,0.506,-0.469
9,23,37,9.6449e+05,0.084,-0.002
9,23,37,9.6453e+05,-0.285,0.128
9,23,37,9.6457e+05,-0.1,-0.088
9,23,37,9.6461e+05,0.186,-0.274
9,23,37,9.6465e+05,0.393,-0.389
9,23,37,9.6469e+05,-0.47,0.606
9,23,37,9.6473e+05,-0.067,-0.611
9,23,37,9.6476e+05,0.108,-0.401
9,23,37,9.648e+05,0.25,0.738
9,23,37,9.6484e+05,0.153,-0.569
9,23,37,9.6488e+05,0.236,0.657
9,23,37,9.6492e+05,0.416,-0.071
9,23,37,9.6496e+05,0.101,-0.312
9,23,37,9.65e+05,0.29,-0.031
9,23,37,9.6504e+05,0.584,0.011
9,23,37,9.6508e+05,0.288,0.121
9,23,37,9.6512e+05,-0.267,-0.308
9,23,37,9.6516e+05,-0.077,0.074
9,23,37,9.652e+05,-0.021,-0.099
9,23,37,9.6523e+05,0.087,0.001
9,23,37,9.6527e+05,-0.181,0.218
9,23,37,9.6531e+05,0.204,0.022
9,23,37,9.6535e+05,-0.16,-0.09
9,23,37,9.6539e+05,0.648,-0.09
9,23,37,9.6543e+05,-0.031,-0.606
9,23,37,9.6547e+05,-0.181,0.444
9,23,37,9.6551e+05,-0.515,-0.351
9,23,37,9.6555e+05,0.109,0.459
9,23,37,9.6558e+05,0.604,0.001
9,23,37,9.6562e+05,0.436,0.53
9,23,37,9.6566e+05,0.335,-0.148
9,23,37,9.657e+05,-0.088,-0.516
9,23,37,9.6574e+05,0.174,-0.238
9,23,37,9.6578e+05,0.291,0.16
9,23,37,9.6582e+05,0.045,0.145
9,23,37,9.6586e+05,0.002,-0.068
9,23,37,9.659e+05,0.367,-0.06
9,23,37,9.6594e+05,0.663,-0.963
9,23,37,9.6598e+05,0.666,0.478
9,23,37,9.6602e+05,0.118,0.31
9,23,37,9.6605e+05,-0.067,-0.578
9,23,37,9.6609e+05,-0.205,0.675
9,23,37,9.6613e+05,0.026,-0.321
9,23,37,9.6617e+05,-0.133,-0.171
9,23,37,9.6621e+05,0.054,0.402
9,23,37,9.6625e+05,0.028,-0.258
9,23,37,9.6629e+05,0.389,-0.124
9,23,37,9.6633e+05,-0.105,0.508
9,23,37,9.6637e+05,-0.038,-0.236
9,23,37,9.6641e+05,-0.267,0.212
9,23,37,9.6644e+05,0.16,0.436
9,23,37,9.6648e+05,0.426,-0.6
9,23,37,9.6652e+05,0.529,0.046
9,23,37,9.6656e+05,0.041,0.148
9,23,37,9.666e+05,-0.31,-0.173
9,23,37,9.6664e+05,-0.122,-0.109
9,23,37,9.6668e+05,-0.107,0.533
9,23,37,9.6672e+05,0.045,0.454
9,23,37,9.6676e+05,0.032,-0.191
9,23,37,9.668e+05,0.269,-0.125
9,23,37,9.6684e+05,0.221,-0.637
9,23,37,9.6687e+05,0.191,0.152
9,23,37,9.6691e+05,0.135,0.757
9,23,37,9.6695e+05,-0.439,0.471
9,23,37,9.6699e+05,-0.234,-0.015
9,23,37,9.6703e+05,-0.291,-0.143
9,23,37,9.6707e+05,0.28,-0.269
9,23,37,9.6711e+05,0.409,-0.391
9,23,37,9.6715e+05,0.03,0.762
9,23,37,9.6719e+05,-0.293,-0.52
9,23,37,9.6723e+05,-0.31,-0.179
9,23,37,9.6726e+05,-0.428,0.96
9,23,37,9.673e+05,-0.173,-0.188
9,23,37,9.6734e+05,-0.204,0.722
9,23,37,9.6738e+05,0.067,0.032
9,23,37,9.6742e+05,-0.019,-1.228
9,23,37,9.6746e+05,-0.033,0.487
9,23,37,9.675e+05,-0.048,0.707
9,23,37,9.6754e+05,0.291,0.034
9,23,37,9.6758e+05,0.036,0.018
9,23,37,9.6762e+05,-0.156,-0.125
9,23,37,9.6766e+05,-0.31,-0.657
9,23,37,9.677e+05,-0.173,0.44
9,23,37,9.6773e+05,0.128,0.319
9,23,37,9.6777e+05,0.201,-0.228
9,23,37,9.6781e+05,0.1,0.73
9,23,37,9.6785e+05,0.311,-0.092
9,23,37,9.6789e+05,0.075,-0.627
9,23,37,9.6793e+05,-0.014,0.867
9,23,37,9.6797e+05,0.028,-0.074
9,23,37,9.6801e+05,0.196,-0.27
9,23,37,9.6805e+05,0.126,0.336
9,23,37,9.6808e+05,0.186,-0.288
9,23,37,9.6812e+05,0.109,-0.152
9,23,37,9.6816e+05,0.112,0.296
9,23,37,9.682e+05,-0.227,-0.006
9,23,37,9.6824e+05,0.122,0.241
9,23,37,9.6828e+05,-0.262,0.254
9,23,37,9.6832e+05,-0.089,0.326
9,23,37,9.6836e+05,0.331,0.246
9,23,37,9.684e+05,0.62,-0.139
9,23,37,9.6844e+05,0.45,-0.6
9,23,37,9.6848e+05,0.346,0.386
9,23,37,9.6852e+05,0.21,0.215
9,23,37,9.6855e+05,0.174,-0.267
9,23,37,9.6859e+05,-0.142,0.325
9,23,37,9.6863e+05,-0.014,0.477
9,23,37,9.6867e+05,-0.003,0.048
9,23,37,9.6871e+05,0.244,-0.106
9,23,37,9.6875e+05,0.075,-0.262
9,23,37,9.6879e+05,-0.026,0.438
9,23,37,9.6883e+05,-0.242,0.156
9,23,37,9.6887e+05,-0.403,0.146
9,23,37,9.6891e+05,-0.298,-0.26
9,23,37,9.6894e+05,-0.365,0.33
9,23,37,9.6898e+05,0.11,-0.366
9,23,37,9.6902e+05,-0.383,0.052
9,23,37,9.6906e+05,0.282,0.876
9,23,37,9.691e+05,0.127,-0.578
9,23,37,9.6914e+05,0.132,0.713
9,23,37,9.6918e+05,0.137,0.266
9,23,37,9.6922e+05,0.404,-0.177
9,23,37,9.6926e+05,0.363,-0.144
9,23,37,9.693e+05,-0.127,-0.651
9,23,37,9.6934e+05,-0.033,-0.127
9,23,37,9.6937e+05,0.017,0.032
9,23,37,9.6941e+05,-0.005,0.772
9,23,37,9.6945e+05,0.011,0.186
9,23,37,9.6949e+05,-0.002,0.039
9,23,37,9.6953e+05,-0.079,-0.525
9,23,37,9.6957e+05,-0.117,-0.27
9,23,37,9.6961e+05,-0.035,0.112
9,23,37,9.6965e+05,-0.15,-0.07
9,23,37,9.6969e+05,0.069,0.49
9,23,37,9.6973e+05,0.141,0.063
9,23,37,9.6976e+05,-0.18,0.252
9,23,37,9.698e+05,0.271,-0.303
9,23,37,9.6984e+05,0.286,-0.44
9,23,37,9.6988e+05,-0.066,0.353
9,23,37,9.6992e+05,-0.487,0.235
9,23,37,9.6996e+05,-0.246,0.253
9,23,37,9.7e+05,0.087,-0.205
9,23,37,9.7004e+05,0.448,0.155
9,23,37,9.7008e+05,0.235,0.459
9,23,37,9.7012e+05,0.354,-0.282
9,23,37,9.7016e+05,0.323,-0.201
9,23,37,9.702e+05,0.698,0.083
9,23,37,9.7023e+05,0.085,0.077
9,23,37,9.7027e+05,-0.067,0.279
9,23,37,9.7031e+05,0.066,-0.493
9,23,37,9.7035e+05,-0.057,0.825
9,23,37,9.7039e+05,0.234,-0.293
9,23,37,9.7043e+05,0.12,0.133
9,23,37,9.7047e+05,-0.012,0.753
9,23,37,9.7051e+05,-0.215,-0.072
9,23,37,9.7055e+05,0.069,-0.061
9,23,37,9.7058e+05,-0.052,-0.088
9,23,37,9.7062e+05,-0.182,0.506
