10,19,27,9.6254e+05,0.132,0.248
10,19,27,9.6258e+05,0.192,-0.107
10,19,27,9.6262e+05,-0.115,-0.321
10,19,27,9.6266e+05,0.425,0.036
10,19,27,9.627e+05,-0.259,0.492
10,19,27,9.6273e+05,-0.096,-0.168
10,19,27,9.6277e+05,-0.095,-0.57
10,19,27,9.6281e+05,0.22,0.36
10,19,27,9.6285e+05,-0.297,-0.047
10,19,27,9.6289e+05,0.084,0.189
10,19,27,9.6293e+05,0.319,-0.138
10,19,27,9.6297e+05,0.237,-0.248
10,19,27,9.6301e+05,0.01,0.33
10,19,27,9.6305e+05,0.002,0.131
10,19,27,9.6308e+05,0.249,-0.268
10,19,27,9.6312e+05,0.037,0.193
10,19,27,9.6316e+05,0.072,0.21
10,19,27,9.632e+05,0.155,-0.264
10,19,27,9.6324e+05,-0.003,-0.5
10,19,27,9.6328e+05,0.11,0.305
10,19,27,9.6332e+05,0.119,0.069
10,19,27,9.6336e+05,-0.286,-0.055
10,19,27,9.634e+05,-0.173,0.102
10,19,27,9.6344e+05,-0.123,0.228
10,19,27,9.6348e+05,0.442,-0.025
10,19,27,9.6352e+05,0.17,-0.026
10,19,27,9.6355e+05,0.134,-0.069
10,19,27,9.6359e+05,0.083,-0.346
10,19,27,9.6363e+05,-0.113,0.439
10,19,27,9.6367e+05,0.039,-0.005
10,19,27,9.6371e+05,-0.033,0.179
10,19,27,9.6375e+05,-0.373,0.928
10,19,27,9.6379e+05,0.196,-0.681
10,19,27,9.6383e+05,-0.45,-0.432
10,19,27,9.6387e+05,-0.216,0.716
10,19,27,9.6391e+05,-0.224,-0.134
10,19,27,9.6394e+05,-0.129,0.432
10,19,27,9.6398e+05,-0.141,-0.095
10,19,27,9.6402e+05,0.091,-0.315
10,19,27,9.6406e+05,0.07,0.04
10,19,27,9.641e+05,-0.143,0.223
10,19,27,9.6414e+05,-0.055,-0.11
10,19,27,9.6418e+05,0.07,0.204
10,19,27,9.6422e+05,0.239,0.594
10,19,27,9.6426e+05,0.564,-0.385
10,19,27,9.643e+05,0.139,0.158
10,19,27,9.6434e+05,-0.045,0.182
10,19,27,9.6437e+05,-0.315,-0.384
10,19,27,9.6441e+05,-0.244,0.973
10,19,27,9.6445e+05,0.031,-0.049
10,19,27,9.6449e+05,-0.217,0.389
10,19,27,9.6453e+05,-0.213,0.447
10,19,27,9.6457e+05,-0.045,-0.819
10,19,27,9.6461e+05,0.119,0.339
10,19,27,9.6465e+05,-0.01,-0.123
10,19,27,9.6469e+05,-0.453,-0.227
10,19,27,9.6473e+05,-0.129,0.274
10,19,27,9.6476e+05,0.212,-0.29
10,19,27,9.648e+05,0.362,0.458
10,19,27,9.6484e+05,0.343,-0.069
10,19,27,9.6488e+05,0.252,-0.02
10,19,27,9.6492e+05,0.03,-0.021
10,19,27,9.6496e+05,0.11,0.189
10,19,27,9.65e+05,0.219,0.605
10,19,27,9.6504e+05,0.36,-0.058
10,19,27,9.6508e+05,-0.22,0.331
10,19,27,9.6512e+05,-0.213,0.353
10,19,27,9.6516e+05,0.035,-0.382
10,19,27,9.652e+05,-0.188,0.505
10,19,27,9.6523e+05,-0.353,0.024
10,19,27,9.6527e+05,-0.379,0.071
10,19,27,9.6531e+05,-0.519,0.126
10,19,27,9.6535e+05,-0.251,-0.693
10,19,27,9.6539e+05,-0.206,0.09
10,19,27,9.6543e+05,-0.045,0.338
10,19,27,9.6547e+05,-0.157,-0.238
10,19,27,9.6551e+05,-0.271,0.674
10,19,27,9.6555e+05,-0.112,-0.24
10,19,27,9.6558e+05,-0.452,0.107
10,19,27,9.6562e+05,0.063,0.424
10,19,27,9.6566e+05,-0.102,-0.151
10,19,27,9.657e+05,-0.184,0.265
10,19,27,9.6574e+05,-0.182,-0.012
10,19,27,9.6578e+05,0.232,0.238
10,19,27,9.6582e+05,0.387,-0.229
10,19,27,9.6586e+05,0.145,-0.066
10,19,27,9.659e+05,-0.282,0.144
10,19,27,9.6594e+05,-0.154,-0.108
10,19,27,9.6598e+05,-0.093,0.006
10,19,27,9.6602e+05,0.167,0.493
10,19,27,9.6605e+05,0.187,0.039
10,19,27,9.6609e+05,-0.379,-0.175
10,19,27,9.6613e+05,0.01,0.027
10,19,27,9.6617e+05,0.148,-0.142
10,19,27,9.6621e+05,0.221,-0.015
10,19,27,9.6625e+05,-0.209,0.141
10,19,27,9.6629e+05,-0.543,0.839
10,19,27,9.6633e+05,-0.132,-0.411
10,19,27,9.6637e+05,0.127,-0.068
10,19,27,9.6641e+05,-0.086,0.09
10,19,27,9.6644e+05,-0.292,0.407
10,19,27,9.6648e+05,-0.223,-0.069
10,19,27,9.6652e+05,-0.171,-0.677
10,19,27,9.6656e+05,0.027,0.235
10,19,27,9.666e+05,-0.031,0.06
10,19,27,9.6664e+05,0.142,0.062
10,19,27,9.6668e+05,-0.063,0.222
10,19,27,9.6672e+05,0.506,-0.534
10,19,27,9.6676e+05,0.433,-0.17
10,19,27,9.668e+05,0.373,0.256
10,19,27,9.6684e+05,0.281,-0.137
10,19,27,9.6687e+05,0.313,0.826
10,19,27,9.6691e+05,0.293,-0.512
10,19,27,9.6695e+05,0.093,-0.467
10,19,27,9.6699e+05,-0.289,0.741
10,19,27,9.6703e+05,-0.348,0.277
10,19,27,9.6707e+05,-0.223,-0.012
10,19,27,9.6711e+05,-0.018,-0.067
10,19,27,9.6715e+05,-0.25,0.236
10,19,27,9.6719e+05,-0.345,0.036
10,19,27,9.6723e+05,-0.481,0.29
10,19,27,9.6726e+05,0.044,0.052
10,19,27,9.673e+05,0.049,-0.236
10,19,27,9.6734e+05,0.309,-0.088
10,19,27,9.6738e+05,-0.531,0.044
10,19,27,9.6742e+05,0.477,0.164
10,19,27,9.6746e+05,0.499,-0.138
10,19,27,9.675e+05,0.836,0.251
10,19,27,9.6754e+05,0.219,-0.047
