9,27,7,9.6254e+05,0.413,0.165
9,27,7,9.6258e+05,0.15,-0.547
9,27,7,9.6262e+05,-0.395,0.106
9,27,7,9.6266e+05,-0.968,0.476
9,27,7,9.627e+05,-0.793,0.455
9,27,7,9.6273e+05,-0.444,0.186
9,27,7,9.6277e+05,0.061,-0.225
9,27,7,9.6281e+05,-0.393,-0.698
9,27,7,9.6285e+05,-0.338,-0.469
9,27,7,9.6289e+05,-0.294,0.403
9,27,7,9.6293e+05,-0.143,0.377
9,27,7,9.6297e+05,-0.281,-0.56
9,27,7,9.6301e+05,-0.374,0.276
9,27,7,9.6305e+05,-0.028,0.745
9,27,7,9.6308e+05,0.592,-0.217
9,27,7,9.6312e+05,0.223,-0.173
9,27,7,9.6316e+05,-0.211,0.295
9,27,7,9.632e+05,-0.141,0.199
9,27,7,9.6324e+05,0.319,-0.149
9,27,7,9.6328e+05,0.419,0.198
9,27,7,9.6332e+05,0.634,0.203
9,27,7,9.6336e+05,0.255,-0.345
9,27,7,9.634e+05,0.299,-0.556
9,27,7,9.6344e+05,0.259,-0.261
9,27,7,9.6348e+05,0.13,0.279
9,27,7,9.6352e+05,-0.569,0.005
9,27,7,9.6355e+05,-0.762,-0.111
9,27,7,9.6359e+05,-0.379,-0.479
9,27,7,9.6363e+05,-0.334,0.147
9,27,7,9.6367e+05,-0.502,0.21
9,27,7,9.6371e+05,-0.437,-0.069
9,27,7,9.6375e+05,-0.411,0.411
9,27,7,9.6379e+05,0.031,-0.097
9,27,7,9.6383e+05,0.087,-0.126
9,27,7,9.6387e+05,0.217,0.484
9,27,7,9.6391e+05,0.357,-0.569
9,27,7,9.6394e+05,0.274,0.277
9,27,7,9.6398e+05,1.06,-0.385
9,27,7,9.6402e+05,0.429,0.243
9,27,7,9.6406e+05,-0.059,-0.01
9,27,7,9.641e+05,0.068,-0.337
9,27,7,9.6414e+05,0.573,0.688
9,27,7,9.6418e+05,-0.012,-0.66
9,27,7,9.6422e+05,-0.471,0.199
9,27,7,9.6426e+05,-0.543,0.593
9,27,7,9.643e+05,0.035,-0.408
9,27,7,9.6434e+05,-0.013,-0.313
9,27,7,9.6437e+05,0.017,0.494
9,27,7,9.6441e+05,-0.542,-0.061
9,27,7,9.6445e+05,-0.472,-0.115
9,27,7,9.6449e+05,0.271,-0.38
9,27,7,9.6453e+05,0.255,0.248
9,27,7,9.6457e+05,-0.195,0.172
9,27,7,9.6461e+05,-0.623,0.207
9,27,7,9.6465e+05,-0.409,0.439
9,27,7,9.6469e+05,0.354,-0.559
9,27,7,9.6473e+05,0.061,0.284
9,27,7,9.6476e+05,0.191,0.108
9,27,7,9.648e+05,0.175,-0.004
9,27,7,9.6484e+05,0.339,0.243
9,27,7,9.6488e+05,0.467,-0.925
9,27,7,9.6492e+05,0.066,0.722
9,27,7,9.6496e+05,-0.114,0.028
9,27,7,9.65e+05,-0.077,-0.459
9,27,7,9.6504e+05,0.141,-0.116
9,27,7,9.6508e+05,0.076,-0.563
9,27,7,9.6512e+05,0.122,-0.24
9,27,7,9.6516e+05,-0.241,0.006
9,27,7,9.652e+05,-0.222,0.338
9,27,7,9.6523e+05,-0.672,-0.218
9,27,7,9.6527e+05,-0.325,-0.324
9,27,7,9.6531e+05,-0.111,0.05
9,27,7,9.6535e+05,-0.17,0.314
9,27,7,9.6539e+05,0.238,-0.169
9,27,7,9.6543e+05,0.086,-0.475
9,27,7,9.6547e+05,0.216,-0.161
9,27,7,9.6551e+05,-0.131,0.182
9,27,7,9.6555e+05,-0.244,0.264
9,27,7,9.6558e+05,0.184,-0.123
9,27,7,9.6562e+05,0.059,-0.383
9,27,7,9.6566e+05,0.27,-0.162
9,27,7,9.657e+05,0.448,0.255
9,27,7,9.6574e+05,0.593,0.249
9,27,7,9.6578e+05,0.64,-1.34
9,27,7,9.6582e+05,-0.418,-0.001
9,27,7,9.6586e+05,-0.346,0.443
9,27,7,9.659e+05,-0.452,-0.072
9,27,7,9.6594e+05,-0.088,1.009
9,27,7,9.6598e+05,0.144,-0.094
9,27,7,9.6602e+05,-0.332,-0.508
9,27,7,9.6605e+05,-0.476,0.072
9,27,7,9.6609e+05,-0.398,-0.166
9,27,7,9.6613e+05,-0.539,0.269
9,27,7,9.6617e+05,-0.317,-0.008
9,27,7,9.6621e+05,-0.688,0.179
9,27,7,9.6625e+05,-0.107,-0.279
9,27,7,9.6629e+05,-0.315,-0.25
9,27,7,9.6633e+05,-0.062,0.049
9,27,7,9.6637e+05,-0.323,-0.102
9,27,7,9.6641e+05,-0.512,0.701
9,27,7,9.6644e+05,-0.371,-0.289
9,27,7,9.6648e+05,0.085,0.578
9,27,7,9.6652e+05,0.294,-0.348
9,27,7,9.6656e+05,0.417,-0.229
9,27,7,9.666e+05,-0.034,0.171
9,27,7,9.6664e+05,-0.075,-0.174
9,27,7,9.6668e+05,-0.238,0.274
9,27,7,9.6672e+05,-0.12,0.329
9,27,7,9.6676e+05,0.036,-0.096
9,27,7,9.668e+05,0.009,-0.237
9,27,7,9.6684e+05,-0.394,-0.603
9,27,7,9.6687e+05,-0.496,0.059
9,27,7,9.6691e+05,-0.476,0.227
9,27,7,9.6695e+05,-0.551,0.673
9,27,7,9.6699e+05,-0.607,-0.187
9,27,7,9.6703e+05,-0.772,0.139
9,27,7,9.6707e+05,-0.41,0.207
9,27,7,9.6711e+05,0.116,-0.159
9,27,7,9.6715e+05,1.009,-0.103
9,27,7,9.6719e+05,0.534,0.137
9,27,7,9.6723e+05,0.242,0.101
9,27,7,9.6726e+05,-0.006,0.046
9,27,7,9.673e+05,0.293,0.305
9,27,7,9.6734e+05,0.278,-0.001
9,27,7,9.6738e+05,0.137,-0.043
9,27,7,9.6742e+05,0.029,0.565
9,27,7,9.6746e+05,0.204,-0.464
9,27,7,9.675e+05,0.189,-0.573
9,27,7,9.6754e+05,0.281,0.408
9,27,7,9.6758e+05,-0.2,-0.271
9,27,7,9.6762e+05,-0.85,0.231
9,27,7,9.6766e+05,-0.931,0.229
9,27,7,9.677e+05,-0.27,-0.658
9,27,7,9.6773e+05,-0.291,0.437
9,27,7,9.6777e+05,-0.612,-0.013
9,27,7,9.6781e+05,-0.724,-0.037
9,27,7,9.6785e+05,-0.439,0.321
9,27,7,9.6789e+05,-0.184,0.024
9,27,7,9.6793e+05,0.232,0.46
9,27,7,9.6797e+05,0.351,0.412
9,27,7,9.6801e+05,0.661,-0.231
9,27,7,9.6805e+05,0.573,-0.42
9,27,7,9.6808e+05,0.569,-0.058
9,27,7,9.6812e+05,0.174,0.082
9,27,7,9.6816e+05,-0.174,0.839
9,27,7,9.682e+05,-0.175,0.125
9,27,7,9.6824e+05,0.005,-0.432
9,27,7,9.6828e+05,-0.206,0.527
9,27,7,9.6832e+05,-0.087,-0.32
9,27,7,9.6836e+05,-0.678,-0.11
9,27,7,9.684e+05,-0.495,0.031
9,27,7,9.6844e+05,-0.587,-0.459
9,27,7,9.6848e+05,-0.211,0.325
9,27,7,9.6852e+05,-0.383,-0.034
9,27,7,9.6855e+05,0.064,0.198
9,27,7,9.6859e+05,0.136,-0.495
9,27,7,9.6863e+05,0.154,-0.383
9,27,7,9.6867e+05,-0.366,0.461
9,27,7,9.6871e+05,-0.324,-0.19
9,27,7,9.6875e+05,-0.439,-0.256
9,27,7,9.6879e+05,-0.023,0.966
