12,30,37,9.6254e+05,-0.072,0.075
12,30,37,9.6258e+05,0.26,-0.086
12,30,37,9.6262e+05,-0.34,-0.127
12,30,37,9.6266e+05,0.406,0.088
12,30,37,9.627e+05,0.211,-0.298
12,30,37,9.6273e+05,0.374,0.135
12,30,37,9.6277e+05,-0.175,0.188
12,30,37,9.6281e+05,0.033,-0.206
12,30,37,9.6285e+05,0.08,-0.485
12,30,37,9.6289e+05,-0.08,0.468
12,30,37,9.6293e+05,0.068,-0.001
12,30,37,9.6297e+05,-0.008,0.001
12,30,37,9.6301e+05,-0.254,-0.326
12,30,37,9.6305e+05,-0.101,0.25
12,30,37,9.6308e+05,0.172,0.04
12,30,37,9.6312e+05,0.091,-0.664
12,30,37,9.6316e+05,0.457,0.247
12,30,37,9.632e+05,-0.09,0.247
12,30,37,9.6324e+05,0.048,-0.103
12,30,37,9.6328e+05,-0.026,-0.313
12,30,37,9.6332e+05,0.079,-0.422
12,30,37,9.6336e+05,0.02,0.406
12,30,37,9.634e+05,0.019,-0.093
12,30,37,9.6344e+05,0.252,-0.554
12,30,37,9.6348e+05,0.305,0.005
12,30,37,9.6352e+05,0.269,-0.026
12,30,37,9.6355e+05,0.562,-0.037
12,30,37,9.6359e+05,0.338,0.087
12,30,37,9.6363e+05,0.269,-0.209
12,30,37,9.6367e+05,-0.326,-0.172
12,30,37,9.6371e+05,-0.041,-0.096
12,30,37,9.6375e+05,-0.27,-0.296
12,30,37,9.6379e+05,-0.103,0.732
12,30,37,9.6383e+05,-0.25,-0.27
12,30,37,9.6387e+05,0.047,0.025
12,30,37,9.6391e+05,0.248,0.031
12,30,37,9.6394e+05,0.221,-0.537
12,30,37,9.6398e+05,-0.2,0.063
12,30,37,9.6402e+05,-0.049,0
12,30,37,9.6406e+05,0.003,-0.329
12,30,37,9.641e+05,0.378,-0.139
12,30,37,9.6414e+05,0.088,0.436
12,30,37,9.6418e+05,0.585,-0.168
12,30,37,9.6422e+05,0.545,-0.823
12,30,37,9.6426e+05,0.398,0.195
12,30,37,9.643e+05,0.097,-0.37
12,30,37,9.6434e+05,0.016,-0.136
12,30,37,9.6437e+05,-0.291,0.637
12,30,37,9.6441e+05,0.209,-0.405
