12,16,57,9.6254e+05,-0.743,-0.217
12,16,57,9.6258e+05,0.476,0.718
12,16,57,9.6262e+05,-1.001,-0.604
12,16,57,9.6266e+05,0.499,0.32
12,16,57,9.627e+05,-0.618,-0.262
12,16,57,9.6273e+05,0.51,0.559
12,16,57,9.6277e+05,-0.388,-0.689
12,16,57,9.6281e+05,0.137,0.294
12,16,57,9.6285e+05,-0.514,-0.564
12,16,57,9.6289e+05,-0.133,0.375
12,16,57,9.6293e+05,0.134,0.166
12,16,57,9.6297e+05,-0.115,0.083
12,16,57,9.6301e+05,-0.069,-0.001
12,16,57,9.6305e+05,-0.219,0.184
12,16,57,9.6308e+05,0.862,-0.373
12,16,57,9.6312e+05,0.237,0.287
12,16,57,9.6316e+05,-0.069,0.195
12,16,57,9.632e+05,0.304,-0.043
12,16,57,9.6324e+05,0.164,0.219
12,16,57,9.6328e+05,0.535,-0.665
12,16,57,9.6332e+05,0.325,0.342
12,16,57,9.6336e+05,0.424,0.522
12,16,57,9.634e+05,0.482,-1.015
12,16,57,9.6344e+05,-0.031,0.065
12,16,57,9.6348e+05,-0.294,0.218
12,16,57,9.6352e+05,-0.147,-0.173
12,16,57,9.6355e+05,-0.27,0.346
12,16,57,9.6359e+05,0.013,0.302
12,16,57,9.6363e+05,0.177,-0.443
12,16,57,9.6367e+05,-0.025,-0.179
12,16,57,9.6371e+05,-0.012,0.603
12,16,57,9.6375e+05,0.023,-0.205
12,16,57,9.6379e+05,0.053,0.394
12,16,57,9.6383e+05,0.359,0.338
12,16,57,9.6387e+05,0.078,-0.31
12,16,57,9.6391e+05,0.603,-0.098
12,16,57,9.6394e+05,0.432,0.06
12,16,57,9.6398e+05,0.71,-0.417
12,16,57,9.6402e+05,0.309,0.101
12,16,57,9.6406e+05,0.165,0.136
12,16,57,9.641e+05,0.071,-0.087
12,16,57,9.6414e+05,0.718,-0.19
12,16,57,9.6418e+05,-0.09,0.22
12,16,57,9.6422e+05,0.279,-0.199
12,16,57,9.6426e+05,-0.377,0.147
12,16,57,9.643e+05,0.181,-0.381
12,16,57,9.6434e+05,-0.537,0.271
12,16,57,9.6437e+05,0.315,0.473
12,16,57,9.6441e+05,-0.37,-0.154
12,16,57,9.6445e+05,0.241,0.733
12,16,57,9.6449e+05,0.186,-0.722
12,16,57,9.6453e+05,0.38,0.244
12,16,57,9.6457e+05,0.206,-0.28
12,16,57,9.6461e+05,0.393,0.251
12,16,57,9.6465e+05,0.385,0.514
12,16,57,9.6469e+05,0.653,-0.7
12,16,57,9.6473e+05,0.361,-0.083
12,16,57,9.6476e+05,-0.154,0.26
12,16,57,9.648e+05,0.367,0.094
12,16,57,9.6484e+05,0.592,-0.232
12,16,57,9.6488e+05,0.314,-0.044
12,16,57,9.6492e+05,-0.074,0.48
12,16,57,9.6496e+05,-0.269,-0.173
12,16,57,9.65e+05,-0.189,-0.402
12,16,57,9.6504e+05,-0.187,0.902
12,16,57,9.6508e+05,-0.116,0.015
12,16,57,9.6512e+05,-0.122,-0.022
12,16,57,9.6516e+05,-0.018,-0.148
12,16,57,9.652e+05,0.509,-0.242
12,16,57,9.6523e+05,0.651,0.666
12,16,57,9.6527e+05,0.494,-0.363
12,16,57,9.6531e+05,0.376,-0.085
12,16,57,9.6535e+05,0.008,0.348
12,16,57,9.6539e+05,0.462,-0.391
12,16,57,9.6543e+05,0.051,1.022
12,16,57,9.6547e+05,0.333,0.203
12,16,57,9.6551e+05,-0.043,-0.243
12,16,57,9.6555e+05,0.196,0.328
12,16,57,9.6558e+05,-0.293,-0.682
12,16,57,9.6562e+05,-0.193,0.85
12,16,57,9.6566e+05,0.181,0.086
12,16,57,9.657e+05,-0.256,-0.283
12,16,57,9.6574e+05,-0.09,0.153
12,16,57,9.6578e+05,0.049,-0.63
12,16,57,9.6582e+05,0.131,0.383
12,16,57,9.6586e+05,0.084,-0.026
12,16,57,9.659e+05,0.031,0.107
12,16,57,9.6594e+05,0.23,-0.104
12,16,57,9.6598e+05,-0.144,0.169
12,16,57,9.6602e+05,0.269,-0.156
12,16,57,9.6605e+05,0.215,0.091
12,16,57,9.6609e+05,0.102,0.774
12,16,57,9.6613e+05,0.024,-0.543
12,16,57,9.6617e+05,0.13,0.44
12,16,57,9.6621e+05,-0.133,0.375
12,16,57,9.6625e+05,0.16,-0.364
12,16,57,9.6629e+05,0.064,0.582
12,16,57,9.6633e+05,-0.148,-0.179
12,16,57,9.6637e+05,0.466,-0.607
12,16,57,9.6641e+05,0.09,0.628
12,16,57,9.6644e+05,0.339,-0.364
12,16,57,9.6648e+05,-0.203,0.029
12,16,57,9.6652e+05,0.122,0.333
12,16,57,9.6656e+05,-0.473,-0.596
12,16,57,9.666e+05,-0.227,0.272
12,16,57,9.6664e+05,-0.376,-0.128
12,16,57,9.6668e+05,-0.498,0.948
12,16,57,9.6672e+05,-0.147,-0.242
12,16,57,9.6676e+05,0.063,0.327
12,16,57,9.668e+05,0.287,0.345
12,16,57,9.6684e+05,0.054,0.07
12,16,57,9.6687e+05,0.425,0.273
12,16,57,9.6691e+05,0.114,-0.412
12,16,57,9.6695e+05,0.197,0.112
12,16,57,9.6699e+05,-0.487,0.085
12,16,57,9.6703e+05,-0.309,-0.017
12,16,57,9.6707e+05,-1.032,0.544
12,16,57,9.6711e+05,-0.752,-0.08
12,16,57,9.6715e+05,-0.97,0.137
12,16,57,9.6719e+05,-0.345,0.6
12,16,57,9.6723e+05,-0.477,0.307
12,16,57,9.6726e+05,0.377,-0.216
12,16,57,9.673e+05,-0.148,-0.147
12,16,57,9.6734e+05,0.656,-0.145
12,16,57,9.6738e+05,0.338,-0.358
12,16,57,9.6742e+05,0.837,0.057
12,16,57,9.6746e+05,-0.124,0.004
12,16,57,9.675e+05,0.285,0.511
12,16,57,9.6754e+05,-0.433,-0.013
12,16,57,9.6758e+05,-0.258,0.824
12,16,57,9.6762e+05,-0.539,0.277
12,16,57,9.6766e+05,-0.733,0.803
12,16,57,9.677e+05,-0.682,-0.212
12,16,57,9.6773e+05,-0.416,-0.297
12,16,57,9.6777e+05,-0.701,0.032
12,16,57,9.6781e+05,-0.494,-0.122
12,16,57,9.6785e+05,-0.966,0.399
12,16,57,9.6789e+05,-0.091,0.341
12,16,57,9.6793e+05,0.012,-0.599
12,16,57,9.6797e+05,0.368,0.485
12,16,57,9.6801e+05,0.454,0.035
12,16,57,9.6805e+05,0.659,-0.097
12,16,57,9.6808e+05,0.398,-0.371
12,16,57,9.6812e+05,0.325,0.308
12,16,57,9.6816e+05,0.305,-0.011
12,16,57,9.682e+05,0.37,0.289
12,16,57,9.6824e+05,-0.271,0.373
12,16,57,9.6828e+05,-0.105,-0.198
12,16,57,9.6832e+05,-0.516,-0.066
12,16,57,9.6836e+05,-0.621,0.634
12,16,57,9.684e+05,-0.499,-0.034
12,16,57,9.6844e+05,-0.522,0.726
12,16,57,9.6848e+05,-0.614,-0.048
12,16,57,9.6852e+05,-0.124,-0.68
12,16,57,9.6855e+05,0.132,-0.129
12,16,57,9.6859e+05,0.477,-0.107
12,16,57,9.6863e+05,0.132,-0.506
12,16,57,9.6867e+05,-0.288,0.648
12,16,57,9.6871e+05,0.034,0.011
12,16,57,9.6875e+05,-0.951,0.411
12,16,57,9.6879e+05,0.01,0.356
12,16,57,9.6883e+05,-1.198,0.834
12,16,57,9.6887e+05,0.458,-0.217
12,16,57,9.6891e+05,-0.471,-0.919
12,16,57,9.6894e+05,0.552,0.244
12,16,57,9.6898e+05,-0.419,-0.782
12,16,57,9.6902e+05,0.038,0.58
12,16,57,9.6906e+05,0.148,-1.015
12,16,57,9.691e+05,-0.366,1.265
12,16,57,9.6914e+05,1.017,-0.318
12,16,57,9.6918e+05,-0.338,0.267
12,16,57,9.6922e+05,0.706,-0.329
12,16,57,9.6926e+05,-0.144,-0.508
12,16,57,9.693e+05,0.633,0.635
12,16,57,9.6934e+05,-0.255,-0.905
12,16,57,9.6937e+05,-0.172,1.679
12,16,57,9.6941e+05,0.151,-1.251
