08;43;36;4;94.548
08;43;36;5;94.548
08;43;36;6;94.550
08;43;36;7;94.550
08;43;36;8;94.553
08;43;36;9;94.553
08;43;37;0;94.554
08;43;37;1;94.554
08;43;37;2;94.556
08;43;37;3;94.556
08;43;37;4;94.559
08;43;37;5;94.559
08;43;37;6;94.562
08;43;37;7;94.562
08;43;37;8;94.562
08;43;37;9;94.562
08;43;38;0;94.564
08;43;38;1;94.564
08;43;38;2;94.566
08;43;38;3;94.566
08;43;38;4;94.568
08;43;38;5;94.568
08;43;38;6;94.569
08;43;38;7;94.569
08;43;38;8;94.572
08;43;38;9;94.572
08;43;39;0;94.573
08;43;39;1;94.573
08;43;39;2;94.575
08;43;39;3;94.575
08;43;39;4;94.576
08;43;39;5;94.576
08;43;39;6;94.578
08;43;39;7;94.578
08;43;39;8;94.581
08;43;39;9;94.581
08;43;40;0;94.583
08;43;40;1;94.583
08;43;40;2;94.584
08;43;40;3;94.584
08;43;40;4;94.586
08;43;40;5;94.586
08;43;40;6;94.588
08;43;40;7;94.588
08;43;40;8;94.590
08;43;40;9;94.590
08;43;41;0;94.593
08;43;41;1;94.593
08;43;41;2;94.594
08;43;41;3;94.594
08;43;41;4;94.597
08;43;41;5;94.597
08;43;41;6;94.598
08;43;41;7;94.598
08;43;41;8;94.600
08;43;41;9;94.600
08;43;42;0;94.601
08;43;42;1;94.601
08;43;42;2;94.602
08;43;42;3;94.602
08;43;42;4;94.603
08;43;42;5;94.603
08;43;42;6;94.605
08;43;42;7;94.605
08;43;42;8;94.606
08;43;42;9;94.606
08;43;43;0;94.609
08;43;43;1;94.609
08;43;43;2;94.609
08;43;43;3;94.609
08;43;43;4;94.612
08;43;43;5;94.612
08;43;43;6;94.612
08;43;43;7;94.612
08;43;43;8;94.614
08;43;43;9;94.614
08;43;44;0;94.616
08;43;44;1;94.616
08;43;44;2;94.618
08;43;44;3;94.618
08;43;44;4;94.621
08;43;44;5;94.621
08;43;44;6;94.622
08;43;44;7;94.622
08;43;44;8;94.625
08;43;44;9;94.625
08;43;45;0;94.628
08;43;45;1;94.628
08;43;45;2;94.630
08;43;45;3;94.630
08;43;45;4;94.634
08;43;45;5;94.634
08;43;45;6;94.638
08;43;45;7;94.638
08;43;45;8;94.641
08;43;45;9;94.641
08;43;46;0;94.643
08;43;46;1;94.643
08;43;46;2;94.645
08;43;46;3;94.645
08;43;46;4;94.645
08;43;46;5;94.645
08;43;46;6;94.647
08;43;46;7;94.647
08;43;46;8;94.649
08;43;46;9;94.649
08;43;47;0;94.649
08;43;47;1;94.649
08;43;47;2;94.652
08;43;47;3;94.652
08;43;47;4;94.654
08;43;47;5;94.654
08;43;47;6;94.654
08;43;47;7;94.654
08;43;47;8;94.657
08;43;47;9;94.657
08;43;48;0;94.659
08;43;48;1;94.659
08;43;48;2;94.659
08;43;48;3;94.659
08;43;48;4;94.662
08;43;48;5;94.662
08;43;48;6;94.663
08;43;48;7;94.663
08;43;48;8;94.665
08;43;48;9;94.665
08;43;49;0;94.666
08;43;49;1;94.666
08;43;49;2;94.667
08;43;49;3;94.667
08;43;49;4;94.670
08;43;49;5;94.670
08;43;49;6;94.672
08;43;49;7;94.672
08;43;49;8;94.674
08;43;49;9;94.674
08;43;50;0;94.675
08;43;50;1;94.675
08;43;50;2;94.676
08;43;50;3;94.676
08;43;50;4;94.679
08;43;50;5;94.679
08;43;50;6;94.679
08;43;50;7;94.679
08;43;50;8;94.681
08;43;50;9;94.681
08;43;51;0;94.680
08;43;51;1;94.680
08;43;51;2;94.681
08;43;51;3;94.681
08;43;51;4;94.682
08;43;51;5;94.682
08;43;51;6;94.683
08;43;51;7;94.683
08;43;51;8;94.683
08;43;51;9;94.683
08;43;52;0;94.683
08;43;52;1;94.683
08;43;52;2;94.685
08;43;52;3;94.685
08;43;52;4;94.686
08;43;52;5;94.686
08;43;52;6;94.687
08;43;52;7;94.687
08;43;52;8;94.688
08;43;52;9;94.688
08;43;53;0;94.690
08;43;53;1;94.690
08;43;53;2;94.689
08;43;53;3;94.689
08;43;53;4;94.691
08;43;53;5;94.691
08;43;53;6;94.692
08;43;53;7;94.692
08;43;53;8;94.693
08;43;53;9;94.693
08;43;54;0;94.693
08;43;54;1;94.693
08;43;54;2;94.694
08;43;54;3;94.694
08;43;54;4;94.694
08;43;54;5;94.694
08;43;54;6;94.694
08;43;54;7;94.694
08;43;54;8;94.695
08;43;54;9;94.695
08;43;55;0;94.696
08;43;55;1;94.696
08;43;55;2;94.697
08;43;55;3;94.697
08;43;55;4;94.696
08;43;55;5;94.696
08;43;55;6;94.697
08;43;55;7;94.697
08;43;55;8;94.699
08;43;55;9;94.699
08;43;56;0;94.698
08;43;56;1;94.698
08;43;56;2;94.699
08;43;56;3;94.699
08;43;56;4;94.700
08;43;56;5;94.700
08;43;56;6;94.700
08;43;56;7;94.700
08;43;56;8;94.699
08;43;56;9;94.699
08;43;57;0;94.700
08;43;57;1;94.700
08;43;57;2;94.702
08;43;57;3;94.702
08;43;57;4;94.703
08;43;57;5;94.703
08;43;57;6;94.705
08;43;57;7;94.705
08;43;57;8;94.705
08;43;57;9;94.705
08;43;58;0;94.708
08;43;58;1;94.708
08;43;58;2;94.709
08;43;58;3;94.709
08;43;58;4;94.711
08;43;58;5;94.711
08;43;58;6;94.711
08;43;58;7;94.711
08;43;58;8;94.712
08;43;58;9;94.712
08;43;59;0;94.712
08;43;59;1;94.712
08;43;59;2;94.712
08;43;59;3;94.712
08;43;59;4;94.713
08;43;59;5;94.713
08;43;59;6;94.713
08;43;59;7;94.713
08;43;59;8;94.715
08;43;59;9;94.715
08;44;00;0;94.715
08;44;00;1;94.715
08;44;00;2;94.716
08;44;00;3;94.716
08;44;00;4;94.719
08;44;00;5;94.719
08;44;00;6;94.720
08;44;00;7;94.720
08;44;00;8;94.722
08;44;00;9;94.722
08;44;01;0;94.723
08;44;01;1;94.723
08;44;01;2;94.724
08;44;01;3;94.724
08;44;01;4;94.724
08;44;01;5;94.724
08;44;01;6;94.726
08;44;01;7;94.726
08;44;01;8;94.727
08;44;01;9;94.727
08;44;02;0;94.729
08;44;02;1;94.729
08;44;02;2;94.732
08;44;02;3;94.732
08;44;02;4;94.730
08;44;02;5;94.730
08;44;02;6;94.732
08;44;02;7;94.732
08;44;02;8;94.730
08;44;02;9;94.730
08;44;03;0;94.733
