12,24,57,9.6254e+05,0.205,0.008
12,24,57,9.6258e+05,-0.011,0.048
12,24,57,9.6262e+05,-0.017,0.134
12,24,57,9.6266e+05,0.147,-0.108
12,24,57,9.627e+05,0.198,-0.201
12,24,57,9.6273e+05,-0.039,-0.072
12,24,57,9.6277e+05,0.042,0.132
12,24,57,9.6281e+05,0.272,0.132
12,24,57,9.6285e+05,0.362,-0.195
12,24,57,9.6289e+05,-0.001,-0.008
12,24,57,9.6293e+05,0.217,-0.36
12,24,57,9.6297e+05,0.548,-0.537
12,24,57,9.6301e+05,0.298,0.38
12,24,57,9.6305e+05,0.331,-0.238
12,24,57,9.6308e+05,0.011,0.193
12,24,57,9.6312e+05,-0.063,0.067
12,24,57,9.6316e+05,0.002,-0.998
12,24,57,9.632e+05,-0.289,0.607
12,24,57,9.6324e+05,0.02,0.373
12,24,57,9.6328e+05,0.079,-0.325
12,24,57,9.6332e+05,0.205,0.069
12,24,57,9.6336e+05,-0.207,-0.479
12,24,57,9.634e+05,-0.029,0.591
12,24,57,9.6344e+05,-0.116,0.001
12,24,57,9.6348e+05,0.039,-0.149
12,24,57,9.6352e+05,0.198,0.411
12,24,57,9.6355e+05,0.073,-0.223
12,24,57,9.6359e+05,0.106,-0.532
12,24,57,9.6363e+05,-0.08,0.236
12,24,57,9.6367e+05,0.23,-0.112
12,24,57,9.6371e+05,-0.082,0.008
12,24,57,9.6375e+05,0.225,-0.149
12,24,57,9.6379e+05,0.268,-0.525
12,24,57,9.6383e+05,0.206,0.299
12,24,57,9.6387e+05,0.161,-0.751
12,24,57,9.6391e+05,0.305,-0.285
12,24,57,9.6394e+05,0.377,0.54
12,24,57,9.6398e+05,0.4,-0.471
12,24,57,9.6402e+05,0.181,0.011
12,24,57,9.6406e+05,0.017,0.242
12,24,57,9.641e+05,-0.048,-0.056
12,24,57,9.6414e+05,0.262,0.118
12,24,57,9.6418e+05,0.06,0.188
12,24,57,9.6422e+05,0.234,-0.171
12,24,57,9.6426e+05,0.25,-0.038
12,24,57,9.643e+05,0.528,-0.085
12,24,57,9.6434e+05,0.373,-0.173
12,24,57,9.6437e+05,0.248,-0.194
12,24,57,9.6441e+05,-0.053,0.243
12,24,57,9.6445e+05,0.242,-0.302
12,24,57,9.6449e+05,0.006,-0.13
12,24,57,9.6453e+05,0.709,0.292
12,24,57,9.6457e+05,0.229,-0.701
12,24,57,9.6461e+05,0.48,0.071
12,24,57,9.6465e+05,0.347,0.107
12,24,57,9.6469e+05,0.049,-0.239
12,24,57,9.6473e+05,-0.727,0.334
12,24,57,9.6476e+05,-0.212,1.026
12,24,57,9.648e+05,-0.217,-0.148
12,24,57,9.6484e+05,0.433,-0.029
12,24,57,9.6488e+05,0.269,-0.054
12,24,57,9.6492e+05,-0.017,-0.136
12,24,57,9.6496e+05,0.13,-0.288
12,24,57,9.65e+05,-0.018,0.5
12,24,57,9.6504e+05,0.199,0.071
12,24,57,9.6508e+05,0.143,0.041
12,24,57,9.6512e+05,0.112,0.475
12,24,57,9.6516e+05,0.532,-0.491
12,24,57,9.652e+05,0.41,-0.096
12,24,57,9.6523e+05,0.178,-0.145
12,24,57,9.6527e+05,0.189,-0.081
12,24,57,9.6531e+05,-0.564,0.769
12,24,57,9.6535e+05,-0.057,0.188
12,24,57,9.6539e+05,-0.365,0.181
12,24,57,9.6543e+05,-0.071,0.535
12,24,57,9.6547e+05,-0.141,-0.416
12,24,57,9.6551e+05,-0.044,0.25
12,24,57,9.6555e+05,-0.038,-0.375
12,24,57,9.6558e+05,-0.248,0.348
12,24,57,9.6562e+05,0.208,0.262
12,24,57,9.6566e+05,-0.152,-0.413
12,24,57,9.657e+05,-0.066,-0.056
12,24,57,9.6574e+05,-0.25,0.388
12,24,57,9.6578e+05,0.033,-0.231
12,24,57,9.6582e+05,0.077,-0.162
12,24,57,9.6586e+05,0.194,0.276
12,24,57,9.659e+05,-0.312,0.197
12,24,57,9.6594e+05,0.096,-0.305
12,24,57,9.6598e+05,-0.465,0.273
12,24,57,9.6602e+05,-0.476,0.159
12,24,57,9.6605e+05,-0.157,0.327
12,24,57,9.6609e+05,-0.056,0.477
12,24,57,9.6613e+05,0.002,-0.792
12,24,57,9.6617e+05,-0.024,0.287
12,24,57,9.6621e+05,0.104,0.492
12,24,57,9.6625e+05,0.191,-0.574
12,24,57,9.6629e+05,0.157,0.618
12,24,57,9.6633e+05,0.078,-0.031
12,24,57,9.6637e+05,-0.171,-0.434
12,24,57,9.6641e+05,-0.266,0.569
12,24,57,9.6644e+05,0.026,-0.136
12,24,57,9.6648e+05,-0.14,0.026
12,24,57,9.6652e+05,-0.27,0.377
12,24,57,9.6656e+05,-0.361,-0.161
12,24,57,9.666e+05,-0.372,0.497
12,24,57,9.6664e+05,0.048,0.461
12,24,57,9.6668e+05,-0.045,-0.277
12,24,57,9.6672e+05,0.371,-0.548
12,24,57,9.6676e+05,0.117,0.261
12,24,57,9.668e+05,0.072,-0.358
12,24,57,9.6684e+05,0.189,-0.006
12,24,57,9.6687e+05,0.309,0.75
12,24,57,9.6691e+05,-0.164,-0.083
12,24,57,9.6695e+05,-0.182,0.139
12,24,57,9.6699e+05,-0.554,0.303
12,24,57,9.6703e+05,-0.159,-0.034
12,24,57,9.6707e+05,-0.369,0.309
12,24,57,9.6711e+05,-0.101,0.561
12,24,57,9.6715e+05,-0.235,-0.259
12,24,57,9.6719e+05,-0.299,-0.048
12,24,57,9.6723e+05,-0.234,-0.319
12,24,57,9.6726e+05,-0.316,-0.113
12,24,57,9.673e+05,-0.372,-0.053
12,24,57,9.6734e+05,-0.067,0.352
12,24,57,9.6738e+05,0.301,-0.259
12,24,57,9.6742e+05,0.574,0.339
12,24,57,9.6746e+05,1.187,-0.449
12,24,57,9.675e+05,-0.014,0.1
12,24,57,9.6754e+05,0.681,-0.668
12,24,57,9.6758e+05,-0.702,0.693
12,24,57,9.6762e+05,0.617,0.101
12,24,57,9.6766e+05,-0.74,0.059
12,24,57,9.677e+05,0.437,0.863
12,24,57,9.6773e+05,-0.91,-0.584
12,24,57,9.6777e+05,0.064,0.091
12,24,57,9.6781e+05,-0.786,-0.854
12,24,57,9.6785e+05,-0.414,0.548
12,24,57,9.6789e+05,-0.668,0.089
12,24,57,9.6793e+05,-0.167,0.743
12,24,57,9.6797e+05,0.557,-0.515
12,24,57,9.6801e+05,0.289,-0.253
12,24,57,9.6805e+05,0.508,-0.254
12,24,57,9.6808e+05,0.255,-1.053
12,24,57,9.6812e+05,0.211,1.333
12,24,57,9.6816e+05,0.689,-0.57
12,24,57,9.682e+05,-0.51,0.704
12,24,57,9.6824e+05,0.854,-0.2
12,24,57,9.6828e+05,-0.065,-0.02
12,24,57,9.6832e+05,1.134,0.374
12,24,57,9.6836e+05,-0.769,-0.74
12,24,57,9.684e+05,0.418,1.314
12,24,57,9.6844e+05,-0.481,-0.197
12,24,57,9.6848e+05,0.148,0.63
12,24,57,9.6852e+05,0.139,-0.921
12,24,57,9.6855e+05,-0.284,0.883
12,24,57,9.6859e+05,0.236,-1.643
12,24,57,9.6863e+05,-0.504,0.042
12,24,57,9.6867e+05,-0.539,0.912
12,24,57,9.6871e+05,-0.096,-1.525
12,24,57,9.6875e+05,-0.787,2.331
12,24,57,9.6879e+05,0.441,-1.379
12,24,57,9.6883e+05,0.086,0.256
12,24,57,9.6887e+05,0.565,0.988
12,24,57,9.6891e+05,0.272,-2.507
12,24,57,9.6894e+05,0.043,2.148
12,24,57,9.6898e+05,-0.53,0.003
12,24,57,9.6902e+05,0.661,-1.074
12,24,57,9.6906e+05,-0.246,1.863
12,24,57,9.691e+05,0.535,-0.745
12,24,57,9.6914e+05,0.774,-1.158
12,24,57,9.6918e+05,0.08,1.64
12,24,57,9.6922e+05,-0.125,-1.891
12,24,57,9.6926e+05,0.158,-0.19
12,24,57,9.693e+05,-0.954,2.041
12,24,57,9.6934e+05,0.372,-2.032
12,24,57,9.6937e+05,-0.835,1.072
12,24,57,9.6941e+05,-0.193,0.723
12,24,57,9.6945e+05,-0.207,-2.603
12,24,57,9.6949e+05,-0.707,2.945
12,24,57,9.6953e+05,0.127,-1.276
12,24,57,9.6957e+05,-1.047,0.625
12,24,57,9.6961e+05,0.477,0.714
12,24,57,9.6965e+05,-0.213,-1.116
12,24,57,9.6969e+05,0.607,0.339
12,24,57,9.6973e+05,-0.273,-0.035
