12,25,27,9.6254e+05,0.032,-0.136
12,25,27,9.6258e+05,-0.37,0.469
12,25,27,9.6262e+05,-0.632,0.123
12,25,27,9.6266e+05,-0.702,-0.415
12,25,27,9.627e+05,-0.217,0.232
12,25,27,9.6273e+05,-0.148,0.268
12,25,27,9.6277e+05,-0.121,0.174
12,25,27,9.6281e+05,-0.159,-0.385
12,25,27,9.6285e+05,-0.321,-0.309
12,25,27,9.6289e+05,0.035,-0.476
12,25,27,9.6293e+05,-0.335,0.575
12,25,27,9.6297e+05,0.029,0.231
12,25,27,9.6301e+05,-0.156,0.086
12,25,27,9.6305e+05,0.497,-0.004
12,25,27,9.6308e+05,0.068,-0.543
12,25,27,9.6312e+05,0.175,0.035
12,25,27,9.6316e+05,-0.053,0.75
12,25,27,9.632e+05,0.229,-0.487
12,25,27,9.6324e+05,-0.167,-0.429
12,25,27,9.6328e+05,-0.044,0.356
12,25,27,9.6332e+05,-0.366,0.12
12,25,27,9.6336e+05,0.196,-0.043
12,25,27,9.634e+05,-0.219,0.215
12,25,27,9.6344e+05,0.018,-0.408
12,25,27,9.6348e+05,-0.578,0.111
12,25,27,9.6352e+05,-0.053,0.126
12,25,27,9.6355e+05,-0.717,-0.302
12,25,27,9.6359e+05,0.33,0.303
12,25,27,9.6363e+05,-0.674,0.158
12,25,27,9.6367e+05,0.243,-0.464
12,25,27,9.6371e+05,-0.354,-0.045
12,25,27,9.6375e+05,0.563,0.382
12,25,27,9.6379e+05,-0.374,-0.681
12,25,27,9.6383e+05,0.029,0.828
12,25,27,9.6387e+05,-0.334,-0.436
12,25,27,9.6391e+05,-0.016,-0.176
12,25,27,9.6394e+05,-0.41,0.188
12,25,27,9.6398e+05,0.219,0.403
12,25,27,9.6402e+05,-0.044,0.042
12,25,27,9.6406e+05,0.418,0.257
12,25,27,9.641e+05,0.038,-0.308
12,25,27,9.6414e+05,0.065,-0.3
12,25,27,9.6418e+05,-0.004,-0.367
12,25,27,9.6422e+05,-0.092,0.607
12,25,27,9.6426e+05,0.095,-0.103
12,25,27,9.643e+05,-0.135,0.193
12,25,27,9.6434e+05,-0.018,0.031
12,25,27,9.6437e+05,0.218,-0.67
12,25,27,9.6441e+05,0.113,0.24
12,25,27,9.6445e+05,-0.048,0.18
12,25,27,9.6449e+05,-0.253,-0.385
12,25,27,9.6453e+05,-0.092,0.174
12,25,27,9.6457e+05,-0.177,-0.155
12,25,27,9.6461e+05,0.328,0.024
12,25,27,9.6465e+05,-0.002,-0.161
12,25,27,9.6469e+05,-0.061,-0.369
12,25,27,9.6473e+05,-0.031,-0.053
12,25,27,9.6476e+05,0.149,0.264
12,25,27,9.648e+05,0.198,-0.481
12,25,27,9.6484e+05,-0.033,0.334
12,25,27,9.6488e+05,-0.008,-0.134
12,25,27,9.6492e+05,-0.162,-0.694
12,25,27,9.6496e+05,0.089,0.264
12,25,27,9.65e+05,0.395,-0.021
12,25,27,9.6504e+05,0.474,-0.28
12,25,27,9.6508e+05,0.123,0.606
12,25,27,9.6512e+05,0.149,-0.205
12,25,27,9.6516e+05,0.124,-0.923
12,25,27,9.652e+05,0.152,0.004
12,25,27,9.6523e+05,0.175,0.481
12,25,27,9.6527e+05,-0.036,-0.121
12,25,27,9.6531e+05,-0.469,0.035
12,25,27,9.6535e+05,-0.43,-0.561
12,25,27,9.6539e+05,-0.473,0.257
12,25,27,9.6543e+05,-0.064,0.487
12,25,27,9.6547e+05,-0.216,0.006
12,25,27,9.6551e+05,-0.054,0.184
12,25,27,9.6555e+05,-0.149,-0.043
12,25,27,9.6558e+05,0.404,-0.612
12,25,27,9.6562e+05,0.483,-0.381
12,25,27,9.6566e+05,0.207,0.308
12,25,27,9.657e+05,0.156,-0.238
12,25,27,9.6574e+05,0.119,-0.419
12,25,27,9.6578e+05,0.361,-0.494
12,25,27,9.6582e+05,0.312,-0.066
12,25,27,9.6586e+05,0.255,0.189
12,25,27,9.659e+05,0.022,-0.029
12,25,27,9.6594e+05,0.255,-0.318
12,25,27,9.6598e+05,0.161,0.33
12,25,27,9.6602e+05,0.477,0.336
12,25,27,9.6605e+05,0.2,-0.223
12,25,27,9.6609e+05,0.097,0.204
12,25,27,9.6613e+05,-0.011,-0.341
12,25,27,9.6617e+05,0.089,-0.806
12,25,27,9.6621e+05,0.112,-0.568
12,25,27,9.6625e+05,0.102,-0.244
12,25,27,9.6629e+05,-0.227,0.233
12,25,27,9.6633e+05,-0.159,0.609
12,25,27,9.6637e+05,0.168,-0.514
12,25,27,9.6641e+05,0.206,0.008
12,25,27,9.6644e+05,0.109,0.287
12,25,27,9.6648e+05,-0.001,-0.314
12,25,27,9.6652e+05,0.289,0.351
12,25,27,9.6656e+05,0.699,0.181
12,25,27,9.666e+05,0.631,-0.765
12,25,27,9.6664e+05,0.616,-0.339
12,25,27,9.6668e+05,0.154,0.001
12,25,27,9.6672e+05,0.472,-0.03
12,25,27,9.6676e+05,0.534,-0.063
12,25,27,9.668e+05,0.385,0.294
12,25,27,9.6684e+05,0.111,-0.419
12,25,27,9.6687e+05,-0.049,0.38
12,25,27,9.6691e+05,0.196,-0.152
12,25,27,9.6695e+05,0.186,-0.575
12,25,27,9.6699e+05,0.108,0.467
12,25,27,9.6703e+05,-0.093,0.146
12,25,27,9.6707e+05,-0.12,-0.099
12,25,27,9.6711e+05,-0.182,-0.148
12,25,27,9.6715e+05,-0.118,0.258
12,25,27,9.6719e+05,-0.205,0.524
12,25,27,9.6723e+05,-0.118,-0.336
12,25,27,9.6726e+05,-0.143,0.01
12,25,27,9.673e+05,0.373,-0.003
12,25,27,9.6734e+05,0.558,-0.289
12,25,27,9.6738e+05,0.576,-0.168
12,25,27,9.6742e+05,-0.04,-0.244
12,25,27,9.6746e+05,0.214,0.105
12,25,27,9.675e+05,0.056,-0.201
12,25,27,9.6754e+05,0.16,-0.181
12,25,27,9.6758e+05,-0.08,0.555
12,25,27,9.6762e+05,-0.079,0.299
12,25,27,9.6766e+05,0.103,-0.808
12,25,27,9.677e+05,0.043,0.088
12,25,27,9.6773e+05,-0.238,0.612
12,25,27,9.6777e+05,-0.04,0.022
12,25,27,9.6781e+05,-0.278,-0.24
12,25,27,9.6785e+05,-0.114,-0.137
12,25,27,9.6789e+05,-0.128,-0.08
12,25,27,9.6793e+05,-0.119,0.144
12,25,27,9.6797e+05,0.1,-0.178
12,25,27,9.6801e+05,0.132,0.136
12,25,27,9.6805e+05,-0.115,0.462
12,25,27,9.6808e+05,-0.06,-0.049
12,25,27,9.6812e+05,0.217,-0.632
12,25,27,9.6816e+05,0.085,-0.038
12,25,27,9.682e+05,-0.011,0.29
12,25,27,9.6824e+05,-0.034,0.034
12,25,27,9.6828e+05,-0.018,-0.452
12,25,27,9.6832e+05,-0.303,0.022
12,25,27,9.6836e+05,-0.38,0.383
12,25,27,9.684e+05,-0.213,0.364
12,25,27,9.6844e+05,0.382,-0.141
12,25,27,9.6848e+05,0.122,0.545
12,25,27,9.6852e+05,0.271,0.234
12,25,27,9.6855e+05,-0.102,-1.065
12,25,27,9.6859e+05,-0.031,0.366
12,25,27,9.6863e+05,-0.485,0.206
12,25,27,9.6867e+05,-0.162,0.032
12,25,27,9.6871e+05,-0.405,0.095
12,25,27,9.6875e+05,-0.099,-0.108
12,25,27,9.6879e+05,-0.29,0.365
12,25,27,9.6883e+05,0.109,0.059
12,25,27,9.6887e+05,-0.11,-0.52
12,25,27,9.6891e+05,0.057,0.346
12,25,27,9.6894e+05,-0.561,0.153
12,25,27,9.6898e+05,0.284,0.426
12,25,27,9.6902e+05,0.378,0.063
12,25,27,9.6906e+05,0.363,0.304
12,25,27,9.691e+05,0.287,-0.005
12,25,27,9.6914e+05,0.296,-0.26
12,25,27,9.6918e+05,0.299,-0.464
12,25,27,9.6922e+05,-0.142,0.178
12,25,27,9.6926e+05,-0.184,0.542
12,25,27,9.693e+05,-0.205,0.001
12,25,27,9.6934e+05,-0.173,0.113
12,25,27,9.6937e+05,0.065,-0.438
12,25,27,9.6941e+05,0.5,0.425
12,25,27,9.6945e+05,0.955,-0.138
12,25,27,9.6949e+05,-0.171,-0.268
12,25,27,9.6953e+05,0.265,0.12
12,25,27,9.6957e+05,-0.228,-0.33
12,25,27,9.6961e+05,0.304,-0.356
12,25,27,9.6965e+05,-1.06,0.758
12,25,27,9.6969e+05,0.793,0.617
12,25,27,9.6973e+05,-0.778,0.293
12,25,27,9.6976e+05,1.085,-0.172
12,25,27,9.698e+05,-0.037,-0.317
12,25,27,9.6984e+05,0.119,0.817
12,25,27,9.6988e+05,-0.195,-2.054
12,25,27,9.6992e+05,-0.606,1.097
12,25,27,9.6996e+05,-0.258,-0.473
12,25,27,9.7e+05,-0.628,0.117
12,25,27,9.7004e+05,-0.246,0.468
12,25,27,9.7008e+05,0.108,-0.855
12,25,27,9.7012e+05,0.406,0.487
12,25,27,9.7016e+05,0.327,-0.799
12,25,27,9.702e+05,-0.003,-0.023
12,25,27,9.7023e+05,-0.042,0.769
12,25,27,9.7027e+05,0.257,-0.666
12,25,27,9.7031e+05,0.42,0.427
12,25,27,9.7035e+05,0.127,-0.032
12,25,27,9.7039e+05,0.684,-0.401
12,25,27,9.7043e+05,0.173,0.136
12,25,27,9.7047e+05,0.622,-0.195
12,25,27,9.7051e+05,-0.303,0.186
12,25,27,9.7055e+05,-0.07,0.865
12,25,27,9.7058e+05,-0.046,-0.65
12,25,27,9.7062e+05,0.101,0.137
12,25,27,9.7066e+05,-0.055,-0.153
12,25,27,9.707e+05,-0.023,-0.38
12,25,27,9.7074e+05,0.034,0.035
12,25,27,9.7078e+05,0.018,-0.157
12,25,27,9.7082e+05,-0.098,0.12
12,25,27,9.7086e+05,0.117,-0.41
12,25,27,9.709e+05,-0.015,0.094
12,25,27,9.7094e+05,0.335,-0.39
12,25,27,9.7098e+05,0.679,-0.231
12,25,27,9.7102e+05,0.385,0.65
12,25,27,9.7105e+05,0.077,-0.618
12,25,27,9.7109e+05,0.129,0.033
12,25,27,9.7113e+05,0.295,0.643
12,25,27,9.7117e+05,0.615,0.013
12,25,27,9.7121e+05,0.19,0.04
12,25,27,9.7125e+05,-0.013,-0.314
12,25,27,9.7129e+05,0.548,0.08
12,25,27,9.7133e+05,0.332,-0.44
12,25,27,9.7137e+05,0.22,-0.049
12,25,27,9.7141e+05,-0.727,0.443
12,25,27,9.7144e+05,-0.206,0.27
12,25,27,9.7148e+05,0.483,-1.118
12,25,27,9.7152e+05,-0.206,0.532
12,25,27,9.7156e+05,0.691,-1.226
12,25,27,9.716e+05,-0.992,1.424
12,25,27,9.7164e+05,1.017,-1.209
12,25,27,9.7168e+05,-0.737,-0.299
12,25,27,9.7172e+05,0.559,1.905
12,25,27,9.7176e+05,-0.777,-1.31
12,25,27,9.718e+05,0.672,1.439
12,25,27,9.7184e+05,-0.448,-0.933
12,25,27,9.7187e+05,0.785,-0.131
12,25,27,9.7191e+05,-0.506,-0.097
12,25,27,9.7195e+05,0.624,-0.588
12,25,27,9.7199e+05,-0.263,0.005
12,25,27,9.7203e+05,0.306,0.495
12,25,27,9.7207e+05,-0.064,-0.922
12,25,27,9.7211e+05,0.255,1.035
12,25,27,9.7215e+05,0.04,-1.025
12,25,27,9.7219e+05,-0.076,0.337
12,25,27,9.7223e+05,-0.178,0.411
12,25,27,9.7226e+05,0.393,-0.467
12,25,27,9.723e+05,0.101,-0.375
12,25,27,9.7234e+05,0.07,0.383
12,25,27,9.7238e+05,-0.251,-0.118
12,25,27,9.7242e+05,0.236,0.644
12,25,27,9.7246e+05,0.354,-1.015
12,25,27,9.725e+05,0.016,0.838
12,25,27,9.7254e+05,0.366,-0.573
