14,0,37,9.6254e+05,-0.148,-0.353
14,0,37,9.6258e+05,0.725,0.259
14,0,37,9.6262e+05,0.027,-0.571
14,0,37,9.6266e+05,0.691,-0.657
14,0,37,9.627e+05,-0.348,-0.098
14,0,37,9.6273e+05,-0.108,0.381
14,0,37,9.6277e+05,-0.047,-0.483
14,0,37,9.6281e+05,-0.102,0.48
14,0,37,9.6285e+05,0.024,-0.489
14,0,37,9.6289e+05,0.204,-0.57
14,0,37,9.6293e+05,-0.35,1.017
14,0,37,9.6297e+05,0.615,-1.659
14,0,37,9.6301e+05,-0.573,0.432
14,0,37,9.6305e+05,0.433,0.343
14,0,37,9.6308e+05,-0.594,-1.054
14,0,37,9.6312e+05,0.651,0.55
14,0,37,9.6316e+05,-0.641,-0.081
14,0,37,9.632e+05,1.429,-0.604
14,0,37,9.6324e+05,-0.636,-0.038
14,0,37,9.6328e+05,1.36,0.427
14,0,37,9.6332e+05,-0.85,-0.974
14,0,37,9.6336e+05,1.003,0.768
14,0,37,9.634e+05,-0.873,-1.371
14,0,37,9.6344e+05,0.825,0.926
14,0,37,9.6348e+05,-0.495,-1.304
14,0,37,9.6352e+05,0.657,0.831
14,0,37,9.6355e+05,0.004,-0.946
14,0,37,9.6359e+05,0.464,0.789
14,0,37,9.6363e+05,0.083,-1.037
14,0,37,9.6367e+05,0.229,0.486
14,0,37,9.6371e+05,0.124,0.083
14,0,37,9.6375e+05,0.2,0.056
14,0,37,9.6379e+05,-0.039,-0.643
14,0,37,9.6383e+05,-0.018,0.468
14,0,37,9.6387e+05,0.437,-0.297
14,0,37,9.6391e+05,0.015,0.573
14,0,37,9.6394e+05,0.608,-0.554
14,0,37,9.6398e+05,-0.102,-0.463
14,0,37,9.6402e+05,-0.293,0.901
14,0,37,9.6406e+05,-0.367,0.031
14,0,37,9.641e+05,0.06,-0.249
14,0,37,9.6414e+05,-0.435,0.407
14,0,37,9.6418e+05,0.219,-0.429
14,0,37,9.6422e+05,-0.275,0.005
14,0,37,9.6426e+05,0.212,0.292
14,0,37,9.643e+05,-0.218,-0.435
14,0,37,9.6434e+05,0.108,0.583
14,0,37,9.6437e+05,0.01,-0.492
14,0,37,9.6441e+05,0.239,-0.038
14,0,37,9.6445e+05,0.114,0.362
14,0,37,9.6449e+05,0.131,0.024
14,0,37,9.6453e+05,0.047,0.272
14,0,37,9.6457e+05,0.317,-0.379
14,0,37,9.6461e+05,0.232,-0.083
14,0,37,9.6465e+05,0.165,1.02
14,0,37,9.6469e+05,-0.063,-0.394
14,0,37,9.6473e+05,-0.285,-0.154
14,0,37,9.6476e+05,-0.34,0.372
14,0,37,9.648e+05,0.041,-0.432
14,0,37,9.6484e+05,0.045,0.402
14,0,37,9.6488e+05,0.175,0.101
14,0,37,9.6492e+05,-0.221,-0.451
14,0,37,9.6496e+05,-0.312,0.189
14,0,37,9.65e+05,-0.494,0.277
14,0,37,9.6504e+05,0.264,-0.106
14,0,37,9.6508e+05,-0.044,-0.254
14,0,37,9.6512e+05,0.187,0.281
14,0,37,9.6516e+05,-0.276,0.217
14,0,37,9.652e+05,0.137,-0.062
14,0,37,9.6523e+05,-0.103,-0.702
14,0,37,9.6527e+05,0.48,-0.106
14,0,37,9.6531e+05,-0.265,0.188
14,0,37,9.6535e+05,0.761,0.627
14,0,37,9.6539e+05,-0.796,-0.274
14,0,37,9.6543e+05,-0.144,0.273
14,0,37,9.6547e+05,-0.852,-0.737
14,0,37,9.6551e+05,-0.085,1.102
14,0,37,9.6555e+05,-0.201,-0.839
14,0,37,9.6558e+05,0.052,0.307
14,0,37,9.6562e+05,-0.53,0.005
14,0,37,9.6566e+05,-0.299,-0.411
14,0,37,9.657e+05,-0.186,0.089
14,0,37,9.6574e+05,-0.049,0.393
14,0,37,9.6578e+05,0.199,-0.722
14,0,37,9.6582e+05,-0.29,0.839
14,0,37,9.6586e+05,0.199,-0.333
14,0,37,9.659e+05,0.141,-0.778
14,0,37,9.6594e+05,0.064,1.092
14,0,37,9.6598e+05,-0.064,-0.386
14,0,37,9.6602e+05,-0.321,-0.106
14,0,37,9.6605e+05,0.011,0.228
14,0,37,9.6609e+05,0.263,-0.417
14,0,37,9.6613e+05,0.318,0.343
14,0,37,9.6617e+05,0.169,-0.356
14,0,37,9.6621e+05,-0.254,0.098
14,0,37,9.6625e+05,0.262,-0.111
14,0,37,9.6629e+05,-0.353,0.076
14,0,37,9.6633e+05,-0.015,0.198
14,0,37,9.6637e+05,-0.628,-0.897
14,0,37,9.6641e+05,0.025,0.47
14,0,37,9.6644e+05,-0.169,0.095
14,0,37,9.6648e+05,0.634,0.207
14,0,37,9.6652e+05,-0.077,-0.456
14,0,37,9.6656e+05,0.288,0.11
14,0,37,9.666e+05,-0.125,-0.182
14,0,37,9.6664e+05,0.254,0.124
14,0,37,9.6668e+05,-0.205,0.061
14,0,37,9.6672e+05,0.259,-0.241
14,0,37,9.6676e+05,-0.175,-0.107
14,0,37,9.668e+05,0.02,0.763
14,0,37,9.6684e+05,-0.316,-0.593
14,0,37,9.6687e+05,0.323,0.196
14,0,37,9.6691e+05,-0.415,0.702
14,0,37,9.6695e+05,0.104,-0.291
14,0,37,9.6699e+05,-0.354,0.061
14,0,37,9.6703e+05,0.021,0.646
14,0,37,9.6707e+05,0.563,-0.814
14,0,37,9.6711e+05,0.111,1.01
14,0,37,9.6715e+05,0.434,-0.435
14,0,37,9.6719e+05,-0.246,-0.214
14,0,37,9.6723e+05,0.714,-0.205
14,0,37,9.6726e+05,-0.506,-0.129
