12,44,27,9.6254e+05,-0.018,0.1
12,44,27,9.6258e+05,-0.354,-0.378
12,44,27,9.6262e+05,-0.014,0.397
12,44,27,9.6266e+05,-0.266,-0.395
12,44,27,9.627e+05,-0.17,0.842
12,44,27,9.6273e+05,-0.264,-0.28
12,44,27,9.6277e+05,0.004,-0.369
12,44,27,9.6281e+05,-0.434,0.22
12,44,27,9.6285e+05,-0.081,0.135
12,44,27,9.6289e+05,-0.08,0.274
12,44,27,9.6293e+05,0.078,0.363
12,44,27,9.6297e+05,0.184,0.015
12,44,27,9.6301e+05,0.205,-0.586
12,44,27,9.6305e+05,0.008,0.153
12,44,27,9.6308e+05,0.109,0.037
12,44,27,9.6312e+05,-0.045,0.166
12,44,27,9.6316e+05,0.182,0.205
12,44,27,9.632e+05,-0.503,-0.097
12,44,27,9.6324e+05,0.081,0.137
12,44,27,9.6328e+05,-0.598,0.028
12,44,27,9.6332e+05,0.16,0.002
12,44,27,9.6336e+05,-0.426,-0.061
12,44,27,9.634e+05,-0.291,0.423
12,44,27,9.6344e+05,-0.222,-0.888
12,44,27,9.6348e+05,-0.21,0.103
12,44,27,9.6352e+05,0.274,0.123
12,44,27,9.6355e+05,-0.263,0.254
12,44,27,9.6359e+05,0.098,-0.118
12,44,27,9.6363e+05,-0.127,-0.445
12,44,27,9.6367e+05,-0.632,0.681
12,44,27,9.6371e+05,-0.031,-0.724
12,44,27,9.6375e+05,-0.448,1.091
12,44,27,9.6379e+05,0.415,0.052
12,44,27,9.6383e+05,0.204,-0.219
12,44,27,9.6387e+05,0.51,0.134
12,44,27,9.6391e+05,0.017,-1.084
12,44,27,9.6394e+05,0.389,1.322
12,44,27,9.6398e+05,0.189,-0.529
12,44,27,9.6402e+05,0.275,-0.337
12,44,27,9.6406e+05,-0.476,0.535
12,44,27,9.641e+05,-0.229,-0.539
12,44,27,9.6414e+05,-0.477,0.394
12,44,27,9.6418e+05,-0.245,-0.217
12,44,27,9.6422e+05,-0.516,0.057
12,44,27,9.6426e+05,-0.5,0.43
12,44,27,9.643e+05,-0.458,-0.75
12,44,27,9.6434e+05,-0.202,0.331
12,44,27,9.6437e+05,-0.24,0.613
12,44,27,9.6441e+05,0.12,-0.458
12,44,27,9.6445e+05,-0.298,0.345
12,44,27,9.6449e+05,0.178,-0.627
12,44,27,9.6453e+05,0.06,-0.015
12,44,27,9.6457e+05,0.061,0.404
12,44,27,9.6461e+05,-0.085,-0.403
12,44,27,9.6465e+05,-0.001,0.149
12,44,27,9.6469e+05,0.124,-0.325
12,44,27,9.6473e+05,0.456,-0.22
12,44,27,9.6476e+05,-0.039,0.315
12,44,27,9.648e+05,0.374,-0.017
12,44,27,9.6484e+05,-0.339,0.215
12,44,27,9.6488e+05,0.052,-0.155
12,44,27,9.6492e+05,-0.362,-0.226
12,44,27,9.6496e+05,-0.208,0.427
12,44,27,9.65e+05,-0.459,0.067
12,44,27,9.6504e+05,-0.334,0.487
12,44,27,9.6508e+05,-0.366,0.087
12,44,27,9.6512e+05,-0.049,-0.583
12,44,27,9.6516e+05,-0.329,0.51
12,44,27,9.652e+05,0.504,0.205
12,44,27,9.6523e+05,0.257,-0.201
12,44,27,9.6527e+05,0.397,-0.47
12,44,27,9.6531e+05,-0.046,-0.591
12,44,27,9.6535e+05,-0.142,0.28
12,44,27,9.6539e+05,0.314,-0.096
12,44,27,9.6543e+05,0.428,-0.077
12,44,27,9.6547e+05,-0.202,0.285
12,44,27,9.6551e+05,-0.307,-0.13
12,44,27,9.6555e+05,-0.393,0.026
12,44,27,9.6558e+05,0.317,-0.245
12,44,27,9.6562e+05,-0.271,0.376
12,44,27,9.6566e+05,0.053,0.56
12,44,27,9.657e+05,-0.118,-0.582
12,44,27,9.6574e+05,0.156,-1.251
12,44,27,9.6578e+05,-0.684,0.853
12,44,27,9.6582e+05,0.434,0.105
12,44,27,9.6586e+05,-0.56,0.536
12,44,27,9.659e+05,0.543,-0.249
12,44,27,9.6594e+05,-0.927,-0.291
12,44,27,9.6598e+05,1.012,-0.5
12,44,27,9.6602e+05,-0.849,-0.175
12,44,27,9.6605e+05,0.543,0.845
12,44,27,9.6609e+05,-0.973,-0.452
12,44,27,9.6613e+05,0.788,0.069
12,44,27,9.6617e+05,-0.935,-0.833
12,44,27,9.6621e+05,0.394,0.898
12,44,27,9.6625e+05,-0.688,0.346
12,44,27,9.6629e+05,0.803,0.1
12,44,27,9.6633e+05,-0.696,-0.633
12,44,27,9.6637e+05,0.654,0.337
12,44,27,9.6641e+05,-0.634,-0.382
12,44,27,9.6644e+05,0.649,0.622
12,44,27,9.6648e+05,-0.041,-0.694
