12;03;36;4;103.516
12;03;36;5;103.516
12;03;36;6;103.516
12;03;36;7;103.516
12;03;36;8;103.516
12;03;36;9;103.516
12;03;37;0;103.517
12;03;37;1;103.517
12;03;37;2;103.519
12;03;37;3;103.519
12;03;37;4;103.518
12;03;37;5;103.518
12;03;37;6;103.520
12;03;37;7;103.520
12;03;37;8;103.519
12;03;37;9;103.519
12;03;38;0;103.520
12;03;38;1;103.520
12;03;38;2;103.520
12;03;38;3;103.520
12;03;38;4;103.521
12;03;38;5;103.521
12;03;38;6;103.523
12;03;38;7;103.523
12;03;38;8;103.525
12;03;38;9;103.525
12;03;39;0;103.526
12;03;39;1;103.526
12;03;39;2;103.528
12;03;39;3;103.528
12;03;39;4;103.530
12;03;39;5;103.530
12;03;39;6;103.530
12;03;39;7;103.530
12;03;39;8;103.532
12;03;39;9;103.532
12;03;40;0;103.533
12;03;40;1;103.533
12;03;40;2;103.534
12;03;40;3;103.534
12;03;40;4;103.534
12;03;40;5;103.534
12;03;40;6;103.532
12;03;40;7;103.532
12;03;40;8;103.534
12;03;40;9;103.534
12;03;41;0;103.532
12;03;41;1;103.532
12;03;41;2;103.532
12;03;41;3;103.532
12;03;41;4;103.533
12;03;41;5;103.533
12;03;41;6;103.531
12;03;41;7;103.531
12;03;41;8;103.532
12;03;41;9;103.532
12;03;42;0;103.531
12;03;42;1;103.531
12;03;42;2;103.531
12;03;42;3;103.531
12;03;42;4;103.530
12;03;42;5;103.530
12;03;42;6;103.532
12;03;42;7;103.532
12;03;42;8;103.531
12;03;42;9;103.531
12;03;43;0;103.531
12;03;43;1;103.531
12;03;43;2;103.532
12;03;43;3;103.532
12;03;43;4;103.532
12;03;43;5;103.532
12;03;43;6;103.532
12;03;43;7;103.532
12;03;43;8;103.530
12;03;43;9;103.530
12;03;44;0;103.531
12;03;44;1;103.531
12;03;44;2;103.531
12;03;44;3;103.531
12;03;44;4;103.532
12;03;44;5;103.532
12;03;44;6;103.531
12;03;44;7;103.531
12;03;44;8;103.532
12;03;44;9;103.532
12;03;45;0;103.533
12;03;45;1;103.533
12;03;45;2;103.533
12;03;45;3;103.533
12;03;45;4;103.533
12;03;45;5;103.533
12;03;45;6;103.533
12;03;45;7;103.533
12;03;45;8;103.534
12;03;45;9;103.534
12;03;46;0;103.534
12;03;46;1;103.534
12;03;46;2;103.535
12;03;46;3;103.535
12;03;46;4;103.536
12;03;46;5;103.536
12;03;46;6;103.536
12;03;46;7;103.536
12;03;46;8;103.536
12;03;46;9;103.536
12;03;47;0;103.537
12;03;47;1;103.537
12;03;47;2;103.538
12;03;47;3;103.538
12;03;47;4;103.537
12;03;47;5;103.537
12;03;47;6;103.538
12;03;47;7;103.538
12;03;47;8;103.539
12;03;47;9;103.539
12;03;48;0;103.539
12;03;48;1;103.539
12;03;48;2;103.541
12;03;48;3;103.541
12;03;48;4;103.541
12;03;48;5;103.541
12;03;48;6;103.541
12;03;48;7;103.541
12;03;48;8;103.544
12;03;48;9;103.544
12;03;49;0;103.545
12;03;49;1;103.545
12;03;49;2;103.546
12;03;49;3;103.546
12;03;49;4;103.547
12;03;49;5;103.547
12;03;49;6;103.549
12;03;49;7;103.549
12;03;49;8;103.549
12;03;49;9;103.549
12;03;50;0;103.550
12;03;50;1;103.550
12;03;50;2;103.550
12;03;50;3;103.550
12;03;50;4;103.552
12;03;50;5;103.552
12;03;50;6;103.552
12;03;50;7;103.552
12;03;50;8;103.552
12;03;50;9;103.552
12;03;51;0;103.551
12;03;51;1;103.551
12;03;51;2;103.551
12;03;51;3;103.551
12;03;51;4;103.552
12;03;51;5;103.552
12;03;51;6;103.551
12;03;51;7;103.551
12;03;51;8;103.552
12;03;51;9;103.552
12;03;52;0;103.552
12;03;52;1;103.552
12;03;52;2;103.552
12;03;52;3;103.552
12;03;52;4;103.552
12;03;52;5;103.552
12;03;52;6;103.553
12;03;52;7;103.553
12;03;52;8;103.553
12;03;52;9;103.553
12;03;53;0;103.552
12;03;53;1;103.552
12;03;53;2;103.552
12;03;53;3;103.552
12;03;53;4;103.552
12;03;53;5;103.552
12;03;53;6;103.552
12;03;53;7;103.552
12;03;53;8;103.553
12;03;53;9;103.553
12;03;54;0;103.553
12;03;54;1;103.553
12;03;54;2;103.553
12;03;54;3;103.553
12;03;54;4;103.555
12;03;54;5;103.555
12;03;54;6;103.555
12;03;54;7;103.555
12;03;54;8;103.556
12;03;54;9;103.556
12;03;55;0;103.554
12;03;55;1;103.554
12;03;55;2;103.555
12;03;55;3;103.555
12;03;55;4;103.556
12;03;55;5;103.556
12;03;55;6;103.556
12;03;55;7;103.556
12;03;55;8;103.558
12;03;55;9;103.558
12;03;56;0;103.559
12;03;56;1;103.559
12;03;56;2;103.560
12;03;56;3;103.560
12;03;56;4;103.561
12;03;56;5;103.561
12;03;56;6;103.561
12;03;56;7;103.561
12;03;56;8;103.562
12;03;56;9;103.562
12;03;57;0;103.563
12;03;57;1;103.563
12;03;57;2;103.563
12;03;57;3;103.563
12;03;57;4;103.564
12;03;57;5;103.564
12;03;57;6;103.564
12;03;57;7;103.564
12;03;57;8;103.564
12;03;57;9;103.564
12;03;58;0;103.565
12;03;58;1;103.565
12;03;58;2;103.565
12;03;58;3;103.565
12;03;58;4;103.564
12;03;58;5;103.564
12;03;58;6;103.565
12;03;58;7;103.565
12;03;58;8;103.565
12;03;58;9;103.565
12;03;59;0;103.564
12;03;59;1;103.564
12;03;59;2;103.565
12;03;59;3;103.565
12;03;59;4;103.565
12;03;59;5;103.565
12;03;59;6;103.563
12;03;59;7;103.563
12;03;59;8;103.563
12;03;59;9;103.563
12;04;00;0;103.562
12;04;00;1;103.562
12;04;00;2;103.562
12;04;00;3;103.562
12;04;00;4;103.561
12;04;00;5;103.561
12;04;00;6;103.563
12;04;00;7;103.563
12;04;00;8;103.561
12;04;00;9;103.561
12;04;01;0;103.563
12;04;01;1;103.563
12;04;01;2;103.563
12;04;01;3;103.563
12;04;01;4;103.563
12;04;01;5;103.563
12;04;01;6;103.564
12;04;01;7;103.564
12;04;01;8;103.568
12;04;01;9;103.568
12;04;02;0;103.566
12;04;02;1;103.566
12;04;02;2;103.567
12;04;02;3;103.567
12;04;02;4;103.566
12;04;02;5;103.566
12;04;02;6;103.568
12;04;02;7;103.568
12;04;02;8;103.567
12;04;02;9;103.567
12;04;03;0;103.568
12;04;03;1;103.568
12;04;03;2;103.568
12;04;03;3;103.568
12;04;03;4;103.568
12;04;03;5;103.568
12;04;03;6;103.570
12;04;03;7;103.570
12;04;03;8;103.569
12;04;03;9;103.569
12;04;04;0;103.569
12;04;04;1;103.569
12;04;04;2;103.568
12;04;04;3;103.568
12;04;04;4;103.568
12;04;04;5;103.568
12;04;04;6;103.568
12;04;04;7;103.568
12;04;04;8;103.568
12;04;04;9;103.568
12;04;05;0;103.568
12;04;05;1;103.568
12;04;05;2;103.568
12;04;05;3;103.568
12;04;05;4;103.568
12;04;05;5;103.568
12;04;05;6;103.568
12;04;05;7;103.568
12;04;05;8;103.568
12;04;05;9;103.568
12;04;06;0;103.567
12;04;06;1;103.567
12;04;06;2;103.568
12;04;06;3;103.568
12;04;06;4;103.569
12;04;06;5;103.569
12;04;06;6;103.569
12;04;06;7;103.569
12;04;06;8;103.569
12;04;06;9;103.569
12;04;07;0;103.570
12;04;07;1;103.570
12;04;07;2;103.569
12;04;07;3;103.569
12;04;07;4;103.568
12;04;07;5;103.568
12;04;07;6;103.569
12;04;07;7;103.569
12;04;07;8;103.568
12;04;07;9;103.568
12;04;08;0;103.567
12;04;08;1;103.567
12;04;08;2;103.567
12;04;08;3;103.567
12;04;08;4;103.566
12;04;08;5;103.566
12;04;08;6;103.566
12;04;08;7;103.566
12;04;08;8;103.566
12;04;08;9;103.566
12;04;09;0;103.566
12;04;09;1;103.566
12;04;09;2;103.566
12;04;09;3;103.566
12;04;09;4;103.566
12;04;09;5;103.566
12;04;09;6;103.565
12;04;09;7;103.565
12;04;09;8;103.566
12;04;09;9;103.566
12;04;10;0;103.567
12;04;10;1;103.567
12;04;10;2;103.566
12;04;10;3;103.566
12;04;10;4;103.567
12;04;10;5;103.567
12;04;10;6;103.567
12;04;10;7;103.567
12;04;10;8;103.567
12;04;10;9;103.567
12;04;11;0;103.569
12;04;11;1;103.569
12;04;11;2;103.570
12;04;11;3;103.570
12;04;11;4;103.571
12;04;11;5;103.571
12;04;11;6;103.572
12;04;11;7;103.572
12;04;11;8;103.572
12;04;11;9;103.572
12;04;12;0;103.574
12;04;12;1;103.574
12;04;12;2;103.575
12;04;12;3;103.575
12;04;12;4;103.577
12;04;12;5;103.577
12;04;12;6;103.577
12;04;12;7;103.577
12;04;12;8;103.578
12;04;12;9;103.578
12;04;13;0;103.578
12;04;13;1;103.578
12;04;13;2;103.578
12;04;13;3;103.578
12;04;13;4;103.580
12;04;13;5;103.580
12;04;13;6;103.578
12;04;13;7;103.578
12;04;13;8;103.579
12;04;13;9;103.579
12;04;14;0;103.578
12;04;14;1;103.578
12;04;14;2;103.579
12;04;14;3;103.579
12;04;14;4;103.580
12;04;14;5;103.580
12;04;14;6;103.580
12;04;14;7;103.580
12;04;14;8;103.581
12;04;14;9;103.581
12;04;15;0;103.581
12;04;15;1;103.581
12;04;15;2;103.580
12;04;15;3;103.580
12;04;15;4;103.580
12;04;15;5;103.580
12;04;15;6;103.580
12;04;15;7;103.580
12;04;15;8;103.579
12;04;15;9;103.579
12;04;16;0;103.580
12;04;16;1;103.580
12;04;16;2;103.580
12;04;16;3;103.580
12;04;16;4;103.579
12;04;16;5;103.579
12;04;16;6;103.578
12;04;16;7;103.578
12;04;16;8;103.578
12;04;16;9;103.578
12;04;17;0;103.578
12;04;17;1;103.578
12;04;17;2;103.579
12;04;17;3;103.579
