12;53;36;4;102.696
12;53;36;5;102.696
12;53;36;6;102.697
12;53;36;7;102.697
12;53;36;8;102.695
12;53;36;9;102.695
12;53;37;0;102.694
12;53;37;1;102.694
12;53;37;2;102.694
12;53;37;3;102.694
12;53;37;4;102.693
12;53;37;5;102.693
12;53;37;6;102.692
12;53;37;7;102.692
12;53;37;8;102.692
12;53;37;9;102.692
12;53;38;0;102.691
12;53;38;1;102.691
12;53;38;2;102.690
12;53;38;3;102.690
12;53;38;4;102.689
12;53;38;5;102.689
12;53;38;6;102.690
12;53;38;7;102.690
12;53;38;8;102.689
12;53;38;9;102.689
12;53;39;0;102.689
12;53;39;1;102.689
12;53;39;2;102.689
12;53;39;3;102.689
12;53;39;4;102.689
12;53;39;5;102.689
12;53;39;6;102.687
12;53;39;7;102.687
12;53;39;8;102.687
12;53;39;9;102.687
12;53;40;0;102.686
12;53;40;1;102.686
12;53;40;2;102.685
12;53;40;3;102.685
12;53;40;4;102.683
12;53;40;5;102.683
12;53;40;6;102.683
12;53;40;7;102.683
12;53;40;8;102.681
12;53;40;9;102.681
12;53;41;0;102.679
12;53;41;1;102.679
12;53;41;2;102.679
12;53;41;3;102.679
12;53;41;4;102.679
12;53;41;5;102.679
12;53;41;6;102.677
12;53;41;7;102.677
12;53;41;8;102.676
12;53;41;9;102.676
12;53;42;0;102.675
12;53;42;1;102.675
12;53;42;2;102.672
12;53;42;3;102.672
12;53;42;4;102.672
12;53;42;5;102.672
12;53;42;6;102.671
12;53;42;7;102.671
12;53;42;8;102.669
12;53;42;9;102.669
12;53;43;0;102.669
12;53;43;1;102.669
12;53;43;2;102.668
12;53;43;3;102.668
12;53;43;4;102.669
12;53;43;5;102.669
12;53;43;6;102.667
12;53;43;7;102.667
12;53;43;8;102.667
12;53;43;9;102.667
12;53;44;0;102.667
12;53;44;1;102.667
12;53;44;2;102.666
12;53;44;3;102.666
12;53;44;4;102.665
12;53;44;5;102.665
12;53;44;6;102.665
12;53;44;7;102.665
12;53;44;8;102.665
12;53;44;9;102.665
12;53;45;0;102.664
12;53;45;1;102.664
12;53;45;2;102.664
12;53;45;3;102.664
12;53;45;4;102.664
12;53;45;5;102.664
12;53;45;6;102.664
12;53;45;7;102.664
12;53;45;8;102.664
12;53;45;9;102.664
12;53;46;0;102.663
12;53;46;1;102.663
12;53;46;2;102.663
12;53;46;3;102.663
12;53;46;4;102.663
12;53;46;5;102.663
12;53;46;6;102.664
12;53;46;7;102.664
12;53;46;8;102.662
12;53;46;9;102.662
12;53;47;0;102.660
12;53;47;1;102.660
12;53;47;2;102.660
12;53;47;3;102.660
12;53;47;4;102.658
12;53;47;5;102.658
12;53;47;6;102.657
12;53;47;7;102.657
12;53;47;8;102.658
12;53;47;9;102.658
12;53;48;0;102.656
12;53;48;1;102.656
12;53;48;2;102.656
12;53;48;3;102.656
12;53;48;4;102.656
12;53;48;5;102.656
12;53;48;6;102.655
12;53;48;7;102.655
12;53;48;8;102.653
12;53;48;9;102.653
12;53;49;0;102.653
12;53;49;1;102.653
12;53;49;2;102.652
12;53;49;3;102.652
12;53;49;4;102.650
12;53;49;5;102.650
12;53;49;6;102.649
12;53;49;7;102.649
12;53;49;8;102.649
12;53;49;9;102.649
12;53;50;0;102.649
12;53;50;1;102.649
12;53;50;2;102.647
12;53;50;3;102.647
12;53;50;4;102.646
12;53;50;5;102.646
12;53;50;6;102.644
12;53;50;7;102.644
12;53;50;8;102.642
12;53;50;9;102.642
12;53;51;0;102.641
12;53;51;1;102.641
12;53;51;2;102.640
12;53;51;3;102.640
12;53;51;4;102.638
12;53;51;5;102.638
12;53;51;6;102.638
12;53;51;7;102.638
12;53;51;8;102.637
12;53;51;9;102.637
12;53;52;0;102.635
12;53;52;1;102.635
12;53;52;2;102.635
12;53;52;3;102.635
12;53;52;4;102.635
12;53;52;5;102.635
12;53;52;6;102.635
12;53;52;7;102.635
12;53;52;8;102.635
12;53;52;9;102.635
12;53;53;0;102.634
12;53;53;1;102.634
12;53;53;2;102.632
12;53;53;3;102.632
12;53;53;4;102.631
12;53;53;5;102.631
12;53;53;6;102.630
12;53;53;7;102.630
12;53;53;8;102.630
12;53;53;9;102.630
12;53;54;0;102.630
12;53;54;1;102.630
12;53;54;2;102.630
12;53;54;3;102.630
12;53;54;4;102.631
12;53;54;5;102.631
12;53;54;6;102.630
12;53;54;7;102.630
12;53;54;8;102.631
12;53;54;9;102.631
12;53;55;0;102.631
12;53;55;1;102.631
12;53;55;2;102.631
12;53;55;3;102.631
12;53;55;4;102.630
12;53;55;5;102.630
12;53;55;6;102.630
12;53;55;7;102.630
12;53;55;8;102.630
12;53;55;9;102.630
12;53;56;0;102.629
12;53;56;1;102.629
12;53;56;2;102.630
12;53;56;3;102.630
12;53;56;4;102.631
12;53;56;5;102.631
12;53;56;6;102.629
12;53;56;7;102.629
12;53;56;8;102.629
12;53;56;9;102.629
12;53;57;0;102.627
12;53;57;1;102.627
12;53;57;2;102.628
12;53;57;3;102.628
12;53;57;4;102.627
12;53;57;5;102.627
12;53;57;6;102.625
12;53;57;7;102.625
12;53;57;8;102.625
12;53;57;9;102.625
12;53;58;0;102.626
12;53;58;1;102.626
12;53;58;2;102.625
12;53;58;3;102.625
12;53;58;4;102.626
12;53;58;5;102.626
12;53;58;6;102.625
12;53;58;7;102.625
12;53;58;8;102.626
12;53;58;9;102.626
12;53;59;0;102.626
12;53;59;1;102.626
12;53;59;2;102.627
12;53;59;3;102.627
12;53;59;4;102.627
12;53;59;5;102.627
12;53;59;6;102.626
12;53;59;7;102.626
12;53;59;8;102.627
12;53;59;9;102.627
12;54;00;0;102.626
12;54;00;1;102.626
12;54;00;2;102.627
12;54;00;3;102.627
12;54;00;4;102.625
12;54;00;5;102.625
12;54;00;6;102.625
12;54;00;7;102.625
12;54;00;8;102.624
12;54;00;9;102.624
12;54;01;0;102.623
12;54;01;1;102.623
12;54;01;2;102.623
12;54;01;3;102.623
12;54;01;4;102.623
12;54;01;5;102.623
12;54;01;6;102.624
12;54;01;7;102.624
12;54;01;8;102.624
12;54;01;9;102.624
12;54;02;0;102.623
12;54;02;1;102.623
12;54;02;2;102.622
12;54;02;3;102.622
12;54;02;4;102.622
12;54;02;5;102.622
12;54;02;6;102.622
12;54;02;7;102.622
12;54;02;8;102.621
12;54;02;9;102.621
12;54;03;0;102.623
12;54;03;1;102.623
12;54;03;2;102.621
12;54;03;3;102.621
12;54;03;4;102.620
12;54;03;5;102.620
12;54;03;6;102.620
12;54;03;7;102.620
12;54;03;8;102.620
12;54;03;9;102.620
12;54;04;0;102.620
12;54;04;1;102.620
12;54;04;2;102.619
12;54;04;3;102.619
12;54;04;4;102.620
12;54;04;5;102.620
12;54;04;6;102.620
12;54;04;7;102.620
12;54;04;8;102.621
12;54;04;9;102.621
12;54;05;0;102.621
12;54;05;1;102.621
12;54;05;2;102.619
12;54;05;3;102.619
12;54;05;4;102.619
12;54;05;5;102.619
12;54;05;6;102.620
12;54;05;7;102.620
12;54;05;8;102.619
12;54;05;9;102.619
12;54;06;0;102.617
12;54;06;1;102.617
12;54;06;2;102.617
12;54;06;3;102.617
12;54;06;4;102.617
12;54;06;5;102.617
12;54;06;6;102.616
12;54;06;7;102.616
12;54;06;8;102.616
12;54;06;9;102.616
12;54;07;0;102.617
12;54;07;1;102.617
12;54;07;2;102.616
12;54;07;3;102.616
12;54;07;4;102.617
12;54;07;5;102.617
12;54;07;6;102.617
12;54;07;7;102.617
12;54;07;8;102.616
12;54;07;9;102.616
12;54;08;0;102.616
12;54;08;1;102.616
12;54;08;2;102.617
12;54;08;3;102.617
12;54;08;4;102.617
12;54;08;5;102.617
12;54;08;6;102.617
12;54;08;7;102.617
12;54;08;8;102.618
12;54;08;9;102.618
12;54;09;0;102.619
12;54;09;1;102.619
12;54;09;2;102.618
12;54;09;3;102.618
12;54;09;4;102.618
12;54;09;5;102.618
12;54;09;6;102.619
12;54;09;7;102.619
12;54;09;8;102.619
12;54;09;9;102.619
12;54;10;0;102.617
12;54;10;1;102.617
12;54;10;2;102.617
12;54;10;3;102.617
12;54;10;4;102.617
12;54;10;5;102.617
12;54;10;6;102.616
12;54;10;7;102.616
12;54;10;8;102.615
12;54;10;9;102.615
12;54;11;0;102.615
12;54;11;1;102.615
12;54;11;2;102.614
12;54;11;3;102.614
12;54;11;4;102.614
12;54;11;5;102.614
12;54;11;6;102.614
12;54;11;7;102.614
12;54;11;8;102.613
12;54;11;9;102.613
12;54;12;0;102.613
12;54;12;1;102.613
12;54;12;2;102.613
12;54;12;3;102.613
12;54;12;4;102.613
12;54;12;5;102.613
12;54;12;6;102.609
12;54;12;7;102.609
12;54;12;8;102.608
12;54;12;9;102.608
12;54;13;0;102.608
12;54;13;1;102.608
12;54;13;2;102.607
12;54;13;3;102.607
12;54;13;4;102.608
12;54;13;5;102.608
12;54;13;6;102.606
12;54;13;7;102.606
12;54;13;8;102.607
12;54;13;9;102.607
12;54;14;0;102.607
12;54;14;1;102.607
12;54;14;2;102.607
12;54;14;3;102.607
12;54;14;4;102.608
12;54;14;5;102.608
12;54;14;6;102.608
12;54;14;7;102.608
12;54;14;8;102.609
12;54;14;9;102.609
12;54;15;0;102.610
12;54;15;1;102.610
12;54;15;2;102.610
12;54;15;3;102.610
12;54;15;4;102.612
12;54;15;5;102.612
12;54;15;6;102.613
12;54;15;7;102.613
12;54;15;8;102.613
12;54;15;9;102.613
12;54;16;0;102.614
12;54;16;1;102.614
12;54;16;2;102.614
12;54;16;3;102.614
12;54;16;4;102.616
12;54;16;5;102.616
12;54;16;6;102.614
12;54;16;7;102.614
12;54;16;8;102.614
12;54;16;9;102.614
12;54;17;0;102.614
12;54;17;1;102.614
12;54;17;2;102.614
12;54;17;3;102.614
12;54;17;4;102.612
12;54;17;5;102.612
12;54;17;6;102.614
12;54;17;7;102.614
12;54;17;8;102.614
12;54;17;9;102.614
12;54;18;0;102.614
