12,56,17,9.6254e+05,-0.476,0.364
12,56,17,9.6258e+05,0.102,0.373
12,56,17,9.6262e+05,0.09,-0.071
12,56,17,9.6266e+05,0.682,0.179
12,56,17,9.627e+05,-0.09,0.063
12,56,17,9.6273e+05,0.373,-0.053
12,56,17,9.6277e+05,0.132,-0.674
12,56,17,9.6281e+05,0.423,0.481
12,56,17,9.6285e+05,0.091,0.703
12,56,17,9.6289e+05,0.206,0.547
12,56,17,9.6293e+05,0.271,-0.303
12,56,17,9.6297e+05,0.066,0.103
12,56,17,9.6301e+05,0.317,-0.23
12,56,17,9.6305e+05,-0.101,0.049
12,56,17,9.6308e+05,-0.197,0.122
12,56,17,9.6312e+05,-0.166,0.222
12,56,17,9.6316e+05,-0.085,0.163
12,56,17,9.632e+05,-0.251,-0.315
12,56,17,9.6324e+05,-0.083,0.115
12,56,17,9.6328e+05,-0.429,0.577
12,56,17,9.6332e+05,-0.054,-0.506
12,56,17,9.6336e+05,-0.266,0.578
12,56,17,9.634e+05,0.184,0.604
12,56,17,9.6344e+05,-0.087,-0.254
12,56,17,9.6348e+05,0.657,0.541
12,56,17,9.6352e+05,0.498,-0.462
12,56,17,9.6355e+05,0.554,-0.085
12,56,17,9.6359e+05,0.112,0.568
12,56,17,9.6363e+05,0.296,0.001
12,56,17,9.6367e+05,0.038,0.361
12,56,17,9.6371e+05,0.203,0.199
12,56,17,9.6375e+05,-0.437,-0.39
12,56,17,9.6379e+05,-0.264,0.688
12,56,17,9.6383e+05,-0.051,0.317
12,56,17,9.6387e+05,0.014,-0.312
12,56,17,9.6391e+05,-0.405,0.299
12,56,17,9.6394e+05,-0.252,0.65
12,56,17,9.6398e+05,-0.264,-0.556
12,56,17,9.6402e+05,-0.3,0.016
12,56,17,9.6406e+05,-0.223,0.13
12,56,17,9.641e+05,0.007,0.76
12,56,17,9.6414e+05,0.235,0.066
12,56,17,9.6418e+05,0.467,-0.674
12,56,17,9.6422e+05,0.256,0.214
12,56,17,9.6426e+05,0.202,0.642
12,56,17,9.643e+05,-0.067,-0.178
12,56,17,9.6434e+05,-0.119,0.692
12,56,17,9.6437e+05,0.106,0.348
12,56,17,9.6441e+05,-0.252,-0.215
12,56,17,9.6445e+05,-0.058,0.249
12,56,17,9.6449e+05,-0.143,0.08
12,56,17,9.6453e+05,-0.108,-0.107
12,56,17,9.6457e+05,0.085,0.061
12,56,17,9.6461e+05,-0.237,0.505
12,56,17,9.6465e+05,-0.367,0.035
12,56,17,9.6469e+05,-0.06,0.053
12,56,17,9.6473e+05,0.291,0.177
12,56,17,9.6476e+05,0.328,-0.507
12,56,17,9.648e+05,0.236,0.254
12,56,17,9.6484e+05,0.451,-0.175
12,56,17,9.6488e+05,0.11,-0.222
12,56,17,9.6492e+05,0.421,0.137
12,56,17,9.6496e+05,-0.506,0.471
12,56,17,9.65e+05,-0.112,0.844
12,56,17,9.6504e+05,-0.645,-0.253
12,56,17,9.6508e+05,-0.339,0.286
12,56,17,9.6512e+05,-0.494,-0.249
12,56,17,9.6516e+05,-0.615,0.708
12,56,17,9.652e+05,-0.68,-0.324
12,56,17,9.6523e+05,-0.549,0.117
12,56,17,9.6527e+05,-0.154,-0.096
12,56,17,9.6531e+05,0.244,-0.084
12,56,17,9.6535e+05,0.292,0.047
12,56,17,9.6539e+05,0.045,0.114
12,56,17,9.6543e+05,0.105,-0.855
12,56,17,9.6547e+05,-0.438,0.397
12,56,17,9.6551e+05,0.068,0.865
12,56,17,9.6555e+05,-0.063,0.168
12,56,17,9.6558e+05,0.71,0.149
12,56,17,9.6562e+05,0.108,-0.055
12,56,17,9.6566e+05,0.497,-0.772
12,56,17,9.657e+05,0.116,-0.363
12,56,17,9.6574e+05,0.021,0.809
12,56,17,9.6578e+05,-0.092,-0.04
12,56,17,9.6582e+05,-0.235,0.444
12,56,17,9.6586e+05,-0.061,0.077
12,56,17,9.659e+05,0.406,-0.304
12,56,17,9.6594e+05,0.336,0.063
12,56,17,9.6598e+05,0.624,-0.39
12,56,17,9.6602e+05,-0.211,-0.01
12,56,17,9.6605e+05,-0.031,0.27
12,56,17,9.6609e+05,-0.463,-0.481
12,56,17,9.6613e+05,-0.082,0.612
12,56,17,9.6617e+05,-0.102,0.28
12,56,17,9.6621e+05,-0.082,0.191
12,56,17,9.6625e+05,0.055,-0.626
12,56,17,9.6629e+05,-0.479,0.816
12,56,17,9.6633e+05,0.295,-1.255
12,56,17,9.6637e+05,-0.306,0.391
12,56,17,9.6641e+05,-0.06,0.695
12,56,17,9.6644e+05,-0.509,-0.236
12,56,17,9.6648e+05,0.407,0.886
12,56,17,9.6652e+05,0.859,-1.21
12,56,17,9.6656e+05,0.63,0.413
12,56,17,9.666e+05,0.455,0.339
12,56,17,9.6664e+05,0.363,-0.539
12,56,17,9.6668e+05,0.308,0.579
12,56,17,9.6672e+05,0.178,-0.839
12,56,17,9.6676e+05,-0.169,1.252
12,56,17,9.668e+05,0.311,-0.253
12,56,17,9.6684e+05,-0.57,0.136
12,56,17,9.6687e+05,0.286,0.038
12,56,17,9.6691e+05,-0.924,0.178
12,56,17,9.6695e+05,-0.174,0.078
12,56,17,9.6699e+05,-0.884,-0.04
12,56,17,9.6703e+05,0.12,1.309
12,56,17,9.6707e+05,0.397,-0.911
12,56,17,9.6711e+05,0.269,0.648
12,56,17,9.6715e+05,0.694,-0.744
12,56,17,9.6719e+05,0.59,-0.522
12,56,17,9.6723e+05,-0.324,1.078
12,56,17,9.6726e+05,0.517,-1.433
12,56,17,9.673e+05,-0.358,1.602
12,56,17,9.6734e+05,0.733,-0.334
12,56,17,9.6738e+05,-0.04,-0.687
12,56,17,9.6742e+05,0.001,0.826
12,56,17,9.6746e+05,-0.268,-0.613
12,56,17,9.675e+05,-0.926,0.888
12,56,17,9.6754e+05,-0.141,-0.209
12,56,17,9.6758e+05,-0.336,0.502
12,56,17,9.6762e+05,-0.079,0.441
12,56,17,9.6766e+05,0.264,-1.472
12,56,17,9.677e+05,0.607,1.106
12,56,17,9.6773e+05,-0.145,-1.44
12,56,17,9.6777e+05,0.668,0.415
12,56,17,9.6781e+05,-0.768,0.635
12,56,17,9.6785e+05,0.336,-0.247
12,56,17,9.6789e+05,-0.214,-0.429
12,56,17,9.6793e+05,-0.412,1.817
12,56,17,9.6797e+05,0.905,-2.663
12,56,17,9.6801e+05,-0.957,2.399
12,56,17,9.6805e+05,0.835,-1.181
12,56,17,9.6808e+05,-1.682,0.812
12,56,17,9.6812e+05,0.629,0.278
12,56,17,9.6816e+05,-1.466,-0.152
12,56,17,9.682e+05,1.252,1.168
12,56,17,9.6824e+05,-1.005,-0.966
12,56,17,9.6828e+05,1.582,-0.084
12,56,17,9.6832e+05,-0.878,-0.094
12,56,17,9.6836e+05,1.5,-0.205
12,56,17,9.684e+05,-1.025,0.39
12,56,17,9.6844e+05,1.087,0.342
12,56,17,9.6848e+05,-0.473,-0.429
12,56,17,9.6852e+05,0.951,0.099
12,56,17,9.6855e+05,-0.618,-0.649
12,56,17,9.6859e+05,0.486,0.838
12,56,17,9.6863e+05,-0.834,-0.436
12,56,17,9.6867e+05,0.573,0.48
12,56,17,9.6871e+05,-0.757,0.834
12,56,17,9.6875e+05,0.849,-0.642
12,56,17,9.6879e+05,-0.857,0.332
12,56,17,9.6883e+05,0.686,0.198
12,56,17,9.6887e+05,-0.387,-1.278
12,56,17,9.6891e+05,0.561,1.419
12,56,17,9.6894e+05,-0.371,-0.712
12,56,17,9.6898e+05,0.36,0.937
12,56,17,9.6902e+05,-0.479,-0.01
12,56,17,9.6906e+05,0.52,-0.33
12,56,17,9.691e+05,-0.329,0.711
12,56,17,9.6914e+05,0.476,0.251
12,56,17,9.6918e+05,-0.396,-0.467
12,56,17,9.6922e+05,0.151,0.372
12,56,17,9.6926e+05,-0.441,-0.237
12,56,17,9.693e+05,0.22,0.531
12,56,17,9.6934e+05,-0.353,0.246
12,56,17,9.6937e+05,0.276,0.441
12,56,17,9.6941e+05,-0.198,-0.111
12,56,17,9.6945e+05,0.72,-0.044
12,56,17,9.6949e+05,-0.117,0.35
12,56,17,9.6953e+05,1.099,-0.059
12,56,17,9.6957e+05,-0.235,-0.001
12,56,17,9.6961e+05,0.517,0.02
12,56,17,9.6965e+05,-0.568,-0.533
12,56,17,9.6969e+05,0.312,1.082
12,56,17,9.6973e+05,-0.52,-0.157
12,56,17,9.6976e+05,-0.102,0.959
12,56,17,9.698e+05,-0.477,-0.239
12,56,17,9.6984e+05,-0.089,-0.358
12,56,17,9.6988e+05,-0.83,0.069
12,56,17,9.6992e+05,-0.551,0.305
12,56,17,9.6996e+05,-0.627,0.858
12,56,17,9.7e+05,-0.063,0.308
12,56,17,9.7004e+05,-0.102,-0.62
12,56,17,9.7008e+05,-0.121,-0.507
12,56,17,9.7012e+05,-0.217,-0.356
12,56,17,9.7016e+05,-0.036,0.875
12,56,17,9.702e+05,-0.048,1.212
12,56,17,9.7023e+05,0.707,-0.134
12,56,17,9.7027e+05,0.245,-0.381
12,56,17,9.7031e+05,0.836,0.006
12,56,17,9.7035e+05,-0.617,-0.064
12,56,17,9.7039e+05,0.484,-0.577
12,56,17,9.7043e+05,-1.242,0.735
12,56,17,9.7047e+05,1.272,0.134
12,56,17,9.7051e+05,-1.101,0.261
12,56,17,9.7055e+05,0.712,0.313
12,56,17,9.7058e+05,-0.734,-1.745
12,56,17,9.7062e+05,-0.004,1.733
12,56,17,9.7066e+05,-0.84,-1.229
12,56,17,9.707e+05,-0.432,1.109
12,56,17,9.7074e+05,-0.451,0.092
12,56,17,9.7078e+05,-0.23,0.01
12,56,17,9.7082e+05,0.168,0.137
12,56,17,9.7086e+05,0.011,0.108
12,56,17,9.709e+05,0.021,-0.451
12,56,17,9.7094e+05,-0.543,0.157
12,56,17,9.7098e+05,0.055,0.219
12,56,17,9.7102e+05,0.098,0.152
12,56,17,9.7105e+05,0.075,0.588
12,56,17,9.7109e+05,0.185,-0.18
12,56,17,9.7113e+05,0.042,-0.682
12,56,17,9.7117e+05,0.127,0.136
12,56,17,9.7121e+05,-0.532,0.17
12,56,17,9.7125e+05,0.182,0.551
12,56,17,9.7129e+05,-0.86,0.355
