12,36,37,9.6254e+05,-0.209,0.049
12,36,37,9.6258e+05,-0.109,0.254
12,36,37,9.6262e+05,0.151,-0.367
12,36,37,9.6266e+05,-0.088,-0.258
12,36,37,9.627e+05,0.154,0.643
12,36,37,9.6273e+05,0.088,-0.299
12,36,37,9.6277e+05,0.4,-0.284
12,36,37,9.6281e+05,0.128,-0.335
12,36,37,9.6285e+05,-0.499,-0.005
12,36,37,9.6289e+05,-0.888,0.437
12,36,37,9.6293e+05,-0.426,0.288
12,36,37,9.6297e+05,0.261,-0.253
12,36,37,9.6301e+05,0.205,0.13
12,36,37,9.6305e+05,0.079,0.199
12,36,37,9.6308e+05,0.063,-0.088
12,36,37,9.6312e+05,0.282,-0.006
12,36,37,9.6316e+05,0.076,-0.05
12,36,37,9.632e+05,-0.091,-0.129
12,36,37,9.6324e+05,-0.264,-0.073
12,36,37,9.6328e+05,0.208,0.177
12,36,37,9.6332e+05,0.339,-0.121
12,36,37,9.6336e+05,0.724,-0.45
12,36,37,9.634e+05,0.131,0.024
12,36,37,9.6344e+05,-0.147,-0.102
12,36,37,9.6348e+05,-0.368,-0.287
12,36,37,9.6352e+05,-0.102,0.007
12,36,37,9.6355e+05,0.123,0.251
12,36,37,9.6359e+05,0.07,0.435
12,36,37,9.6363e+05,0.168,-0.326
12,36,37,9.6367e+05,0.222,-0.382
12,36,37,9.6371e+05,0.299,-0.283
12,36,37,9.6375e+05,-0.204,-0.703
12,36,37,9.6379e+05,-0.537,0.521
12,36,37,9.6383e+05,-0.313,0.597
12,36,37,9.6387e+05,0.096,-0.15
12,36,37,9.6391e+05,0.151,-0.14
12,36,37,9.6394e+05,0.218,-0.239
12,36,37,9.6398e+05,0.097,0.19
12,36,37,9.6402e+05,0.26,-0.193
12,36,37,9.6406e+05,0.212,-0.491
12,36,37,9.641e+05,0.242,0.287
12,36,37,9.6414e+05,0.31,-0.009
12,36,37,9.6418e+05,0.18,-0.272
12,36,37,9.6422e+05,0.05,-0.117
12,36,37,9.6426e+05,0.391,0.02
12,36,37,9.643e+05,-0.058,-0.139
12,36,37,9.6434e+05,-0.207,0.331
12,36,37,9.6437e+05,-0.228,0.708
12,36,37,9.6441e+05,0.185,-0.236
12,36,37,9.6445e+05,0.084,-0.089
12,36,37,9.6449e+05,0.205,-0.047
12,36,37,9.6453e+05,0.077,-0.568
12,36,37,9.6457e+05,-0.039,-0.09
12,36,37,9.6461e+05,-0.41,-0.124
12,36,37,9.6465e+05,0.242,-0.088
12,36,37,9.6469e+05,-0.11,-0.038
12,36,37,9.6473e+05,-0.029,0.103
12,36,37,9.6476e+05,-0.216,-0.425
12,36,37,9.648e+05,0.288,-0.1
12,36,37,9.6484e+05,0.478,-0.087
12,36,37,9.6488e+05,0.485,-0.014
12,36,37,9.6492e+05,0.038,-0.165
12,36,37,9.6496e+05,0.337,0.231
12,36,37,9.65e+05,0.54,-0.566
12,36,37,9.6504e+05,0.374,-0.388
12,36,37,9.6508e+05,-0.278,0.311
12,36,37,9.6512e+05,-0.269,0.277
12,36,37,9.6516e+05,0.381,-0.166
12,36,37,9.652e+05,0.213,0.014
12,36,37,9.6523e+05,0.399,0.075
12,36,37,9.6527e+05,0.211,-0.162
12,36,37,9.6531e+05,0.605,-0.437
12,36,37,9.6535e+05,0.492,-0.106
12,36,37,9.6539e+05,0.309,-0.305
12,36,37,9.6543e+05,-0.518,0.044
12,36,37,9.6547e+05,-0.072,0.019
12,36,37,9.6551e+05,0.083,-0.169
12,36,37,9.6555e+05,0.871,-0.243
12,36,37,9.6558e+05,0.221,-0.597
