09;32;36;4;101.561
09;32;36;5;101.561
09;32;36;6;101.562
09;32;36;7;101.562
09;32;36;8;101.560
09;32;36;9;101.560
09;32;37;0;101.560
09;32;37;1;101.560
09;32;37;2;101.559
09;32;37;3;101.559
09;32;37;4;101.559
09;32;37;5;101.559
09;32;37;6;101.559
09;32;37;7;101.559
09;32;37;8;101.561
09;32;37;9;101.561
09;32;38;0;101.562
09;32;38;1;101.562
09;32;38;2;101.561
09;32;38;3;101.561
09;32;38;4;101.560
09;32;38;5;101.560
09;32;38;6;101.562
09;32;38;7;101.562
09;32;38;8;101.564
09;32;38;9;101.564
09;32;39;0;101.563
09;32;39;1;101.563
09;32;39;2;101.564
09;32;39;3;101.564
09;32;39;4;101.563
09;32;39;5;101.563
09;32;39;6;101.561
09;32;39;7;101.561
09;32;39;8;101.561
09;32;39;9;101.561
09;32;40;0;101.561
09;32;40;1;101.561
09;32;40;2;101.560
09;32;40;3;101.560
09;32;40;4;101.560
09;32;40;5;101.560
09;32;40;6;101.561
09;32;40;7;101.561
09;32;40;8;101.561
09;32;40;9;101.561
09;32;41;0;101.562
09;32;41;1;101.562
09;32;41;2;101.562
09;32;41;3;101.562
09;32;41;4;101.562
09;32;41;5;101.562
09;32;41;6;101.566
09;32;41;7;101.566
09;32;41;8;101.565
09;32;41;9;101.565
09;32;42;0;101.566
09;32;42;1;101.566
09;32;42;2;101.566
09;32;42;3;101.566
09;32;42;4;101.567
09;32;42;5;101.567
09;32;42;6;101.568
09;32;42;7;101.568
09;32;42;8;101.567
09;32;42;9;101.567
09;32;43;0;101.569
09;32;43;1;101.569
09;32;43;2;101.569
09;32;43;3;101.569
09;32;43;4;101.570
09;32;43;5;101.570
09;32;43;6;101.572
09;32;43;7;101.572
09;32;43;8;101.572
09;32;43;9;101.572
09;32;44;0;101.574
09;32;44;1;101.574
09;32;44;2;101.573
09;32;44;3;101.573
09;32;44;4;101.573
09;32;44;5;101.573
09;32;44;6;101.574
09;32;44;7;101.574
09;32;44;8;101.575
09;32;44;9;101.575
09;32;45;0;101.575
09;32;45;1;101.575
09;32;45;2;101.574
09;32;45;3;101.574
