12,25,37,9.6254e+05,0.068,-0.285
12,25,37,9.6258e+05,0.449,-0.167
12,25,37,9.6262e+05,0.013,0.083
12,25,37,9.6266e+05,0.163,-0.409
12,25,37,9.627e+05,-0.299,0.245
12,25,37,9.6273e+05,0.048,-0.145
12,25,37,9.6277e+05,0.033,-0.624
12,25,37,9.6281e+05,0.658,0.153
12,25,37,9.6285e+05,0.342,0.079
12,25,37,9.6289e+05,0.706,-0.177
12,25,37,9.6293e+05,-0.037,0.057
12,25,37,9.6297e+05,0.052,0.093
12,25,37,9.6301e+05,-0.249,-0.449
12,25,37,9.6305e+05,0.111,0.851
12,25,37,9.6308e+05,-0.14,-0.149
12,25,37,9.6312e+05,0.019,-0.276
12,25,37,9.6316e+05,-0.16,-0.51
12,25,37,9.632e+05,-0.181,0.267
12,25,37,9.6324e+05,0.371,-0.205
12,25,37,9.6328e+05,-0.104,0.24
12,25,37,9.6332e+05,0.04,-0.163
12,25,37,9.6336e+05,-0.567,-0.611
12,25,37,9.634e+05,0.176,-0.422
12,25,37,9.6344e+05,-0.413,0.12
12,25,37,9.6348e+05,0.454,0.881
12,25,37,9.6352e+05,0.128,-0.173
12,25,37,9.6355e+05,0.599,-0.11
12,25,37,9.6359e+05,0.059,-0.182
12,25,37,9.6363e+05,0.364,-0.226
12,25,37,9.6367e+05,-0.261,-0.01
12,25,37,9.6371e+05,0.257,0.502
12,25,37,9.6375e+05,-0.316,-0.511
12,25,37,9.6379e+05,-0.366,1.008
12,25,37,9.6383e+05,0.263,-0.733
12,25,37,9.6387e+05,-0.429,0.059
12,25,37,9.6391e+05,0.181,0.277
12,25,37,9.6394e+05,-0.626,-0.097
12,25,37,9.6398e+05,0.148,0.278
12,25,37,9.6402e+05,-0.649,-0.454
12,25,37,9.6406e+05,-0.25,0.381
12,25,37,9.641e+05,-0.682,-0.144
12,25,37,9.6414e+05,-0.126,0.387
12,25,37,9.6418e+05,-0.326,-0.469
12,25,37,9.6422e+05,0.232,0.591
12,25,37,9.6426e+05,-0.095,-0.029
12,25,37,9.643e+05,0.234,-0.133
12,25,37,9.6434e+05,0.181,0.271
12,25,37,9.6437e+05,0.032,0.264
12,25,37,9.6441e+05,0.459,-1.008
12,25,37,9.6445e+05,-0.738,0.693
12,25,37,9.6449e+05,0.018,-0.664
12,25,37,9.6453e+05,-0.566,0.415
12,25,37,9.6457e+05,0.187,0.637
12,25,37,9.6461e+05,-0.556,-0.57
12,25,37,9.6465e+05,0.041,0.722
12,25,37,9.6469e+05,-0.606,-0.571
12,25,37,9.6473e+05,0.057,-0.401
12,25,37,9.6476e+05,-0.683,0.231
12,25,37,9.648e+05,-0.003,0.542
12,25,37,9.6484e+05,-0.367,0.326
12,25,37,9.6488e+05,0.004,-0.034
12,25,37,9.6492e+05,0.201,-0.58
12,25,37,9.6496e+05,0.125,0.536
12,25,37,9.65e+05,0.076,-0.021
12,25,37,9.6504e+05,-0.003,0.357
12,25,37,9.6508e+05,-0.094,-0.252
12,25,37,9.6512e+05,-0.126,-0.267
12,25,37,9.6516e+05,-0.421,0.244
12,25,37,9.652e+05,-0.193,0.014
12,25,37,9.6523e+05,-0.112,0.162
12,25,37,9.6527e+05,0.045,0.46
12,25,37,9.6531e+05,0.035,-0.392
12,25,37,9.6535e+05,-0.042,0.664
12,25,37,9.6539e+05,0.412,-0.743
12,25,37,9.6543e+05,0.005,-0.053
12,25,37,9.6547e+05,0.268,0.275
12,25,37,9.6551e+05,0.089,-0.619
12,25,37,9.6555e+05,-0.035,0.656
12,25,37,9.6558e+05,0.092,-0.047
12,25,37,9.6562e+05,0.382,-0.145
12,25,37,9.6566e+05,0.334,0.181
12,25,37,9.657e+05,0.243,-0.427
12,25,37,9.6574e+05,0.425,-0.344
12,25,37,9.6578e+05,0.238,-0.26
12,25,37,9.6582e+05,-0.154,0.227
12,25,37,9.6586e+05,-0.475,0.079
12,25,37,9.659e+05,-0.583,0.285
12,25,37,9.6594e+05,-0.713,0.372
12,25,37,9.6598e+05,-0.441,-0.156
12,25,37,9.6602e+05,0.38,0.047
12,25,37,9.6605e+05,0.213,-0.127
12,25,37,9.6609e+05,-0.04,-0.205
12,25,37,9.6613e+05,-0.635,0.076
12,25,37,9.6617e+05,0.015,-0.116
12,25,37,9.6621e+05,-0.143,-0.413
12,25,37,9.6625e+05,-0.016,0.798
12,25,37,9.6629e+05,-0.179,0.193
12,25,37,9.6633e+05,-0.003,-0.264
12,25,37,9.6637e+05,0.254,-0.467
12,25,37,9.6641e+05,0.397,0.616
12,25,37,9.6644e+05,0.249,0.027
12,25,37,9.6648e+05,0.381,-0.165
12,25,37,9.6652e+05,0.161,0.323
12,25,37,9.6656e+05,0.165,-0.516
12,25,37,9.666e+05,-0.282,-0.061
12,25,37,9.6664e+05,0.271,0.265
12,25,37,9.6668e+05,-0.35,-0.571
12,25,37,9.6672e+05,-0.101,0.44
12,25,37,9.6676e+05,0.039,-0.721
12,25,37,9.668e+05,0.134,-0.042
12,25,37,9.6684e+05,0.127,0.552
12,25,37,9.6687e+05,-0.091,-0.34
12,25,37,9.6691e+05,0.062,-0.578
12,25,37,9.6695e+05,-0.091,0.184
12,25,37,9.6699e+05,0.159,-0.004
12,25,37,9.6703e+05,-0.369,0.238
12,25,37,9.6707e+05,-0.292,0.348
12,25,37,9.6711e+05,-0.134,-0.374
12,25,37,9.6715e+05,0.193,0.221
12,25,37,9.6719e+05,0.452,-0.264
12,25,37,9.6723e+05,0.642,-0.373
12,25,37,9.6726e+05,0.458,0.016
