8,54,57,9.6254e+05,-0.171,0.36
8,54,57,9.6258e+05,-0.172,0.378
8,54,57,9.6262e+05,-0.221,-0.702
8,54,57,9.6266e+05,0.017,-0.532
8,54,57,9.627e+05,-0.378,0.524
8,54,57,9.6273e+05,-0.687,0.522
8,54,57,9.6277e+05,-0.695,0.098
8,54,57,9.6281e+05,-0.02,0.447
8,54,57,9.6285e+05,0.198,0.115
8,54,57,9.6289e+05,0.328,-0.262
8,54,57,9.6293e+05,-0.023,-0.577
8,54,57,9.6297e+05,-0.124,-0.206
8,54,57,9.6301e+05,-0.392,0.307
8,54,57,9.6305e+05,-0.17,-0.315
8,54,57,9.6308e+05,-0.198,0.298
8,54,57,9.6312e+05,0.259,0.701
8,54,57,9.6316e+05,0.459,-0.762
8,54,57,9.632e+05,0.051,-0.135
8,54,57,9.6324e+05,-0.451,0.087
8,54,57,9.6328e+05,-0.894,0.335
8,54,57,9.6332e+05,-0.181,-0.017
8,54,57,9.6336e+05,0.136,-0.191
8,54,57,9.634e+05,0.357,0.352
8,54,57,9.6344e+05,0.216,-0.149
8,54,57,9.6348e+05,-0.067,-0.807
8,54,57,9.6352e+05,-0.179,-0.237
8,54,57,9.6355e+05,-0.759,0.427
8,54,57,9.6359e+05,-1.034,0.72
8,54,57,9.6363e+05,-0.471,0.426
8,54,57,9.6367e+05,-0.118,-0.272
8,54,57,9.6371e+05,0.131,-0.792
8,54,57,9.6375e+05,-0.073,-0.653
8,54,57,9.6379e+05,-0.129,-0.134
8,54,57,9.6383e+05,-0.086,0.391
8,54,57,9.6387e+05,-0.26,0.812
8,54,57,9.6391e+05,-0.198,-0.26
8,54,57,9.6394e+05,-0.403,0.304
8,54,57,9.6398e+05,0.267,-0.473
8,54,57,9.6402e+05,0.177,0.223
8,54,57,9.6406e+05,0.476,0.811
8,54,57,9.641e+05,-0.334,-0.732
8,54,57,9.6414e+05,-0.978,0.473
8,54,57,9.6418e+05,-0.94,-0.079
8,54,57,9.6422e+05,-0.823,0.417
8,54,57,9.6426e+05,-0.423,-0.132
8,54,57,9.643e+05,0.005,-0.534
8,54,57,9.6434e+05,0.114,0.038
8,54,57,9.6437e+05,0.226,-1.293
8,54,57,9.6441e+05,-0.017,-0.169
8,54,57,9.6445e+05,0.184,0.295
8,54,57,9.6449e+05,-0.199,-0.473
8,54,57,9.6453e+05,-0.511,0.223
8,54,57,9.6457e+05,-0.373,0.463
8,54,57,9.6461e+05,0.33,0.44
8,54,57,9.6465e+05,0.302,0.1
8,54,57,9.6469e+05,-0.136,0.521
8,54,57,9.6473e+05,-0.375,-0.112
8,54,57,9.6476e+05,-0.14,-0.395
8,54,57,9.648e+05,-0.429,0.718
8,54,57,9.6484e+05,-0.145,0.525
8,54,57,9.6488e+05,-0.171,-0.333
8,54,57,9.6492e+05,0.023,-0.182
8,54,57,9.6496e+05,0.197,-1.243
8,54,57,9.65e+05,0.049,0.398
8,54,57,9.6504e+05,0.21,-0.237
8,54,57,9.6508e+05,-0.147,-0.172
8,54,57,9.6512e+05,-0.255,0.593
8,54,57,9.6516e+05,0.224,-0.199
8,54,57,9.652e+05,0.291,-1.064
8,54,57,9.6523e+05,-0.18,-0.226
8,54,57,9.6527e+05,-0.475,0.853
8,54,57,9.6531e+05,-0.836,-0.004
8,54,57,9.6535e+05,-0.223,-0.309
8,54,57,9.6539e+05,-0.494,0.958
8,54,57,9.6543e+05,0.203,-0.084
8,54,57,9.6547e+05,0.216,-0.57
8,54,57,9.6551e+05,0.581,-0.284
8,54,57,9.6555e+05,0.225,-0.174
8,54,57,9.6558e+05,-0.026,0.911
8,54,57,9.6562e+05,0.259,-0.026
8,54,57,9.6566e+05,0.465,-0.559
8,54,57,9.657e+05,0.098,0.297
8,54,57,9.6574e+05,0.449,-0.976
8,54,57,9.6578e+05,-0.152,-0.912
8,54,57,9.6582e+05,-0.197,0.237
8,54,57,9.6586e+05,-0.545,0.206
8,54,57,9.659e+05,-0.491,0.78
8,54,57,9.6594e+05,0.167,-0.449
8,54,57,9.6598e+05,-0.18,0.259
8,54,57,9.6602e+05,0.194,-0.194
8,54,57,9.6605e+05,0.169,-1.341
8,54,57,9.6609e+05,0.075,0.277
8,54,57,9.6613e+05,0.241,0.164
8,54,57,9.6617e+05,0.135,0.577
8,54,57,9.6621e+05,-0.014,-0.15
8,54,57,9.6625e+05,-0.053,-0.554
8,54,57,9.6629e+05,0.374,0.061
8,54,57,9.6633e+05,0.256,-0.187
8,54,57,9.6637e+05,0.005,0.119
8,54,57,9.6641e+05,-0.445,0.288
8,54,57,9.6644e+05,-0.493,-0.609
8,54,57,9.6648e+05,-0.501,-0.648
8,54,57,9.6652e+05,-0.251,0.611
8,54,57,9.6656e+05,-0.085,-0.099
8,54,57,9.666e+05,0.261,-0.008
8,54,57,9.6664e+05,0.142,0.264
8,54,57,9.6668e+05,0.003,-0.894
8,54,57,9.6672e+05,-0.157,0.105
8,54,57,9.6676e+05,0.325,0.57
8,54,57,9.668e+05,0.435,-0.488
8,54,57,9.6684e+05,0.365,-0.316
8,54,57,9.6687e+05,0.478,0.085
8,54,57,9.6691e+05,0.276,-0.627
8,54,57,9.6695e+05,-0.119,-0.397
8,54,57,9.6699e+05,0.015,0.448
8,54,57,9.6703e+05,-0.476,0.274
8,54,57,9.6707e+05,-0.89,0.128
8,54,57,9.6711e+05,-0.578,-0.649
8,54,57,9.6715e+05,0.012,-0.106
8,54,57,9.6719e+05,0.236,-0.228
8,54,57,9.6723e+05,-0.214,-0.188
8,54,57,9.6726e+05,0.037,-0.115
8,54,57,9.673e+05,0.288,0.028
8,54,57,9.6734e+05,0.643,-0.257
8,54,57,9.6738e+05,-0.096,-0.474
8,54,57,9.6742e+05,0.043,0.548
8,54,57,9.6746e+05,0.285,-0.311
8,54,57,9.675e+05,0.561,-0.03
8,54,57,9.6754e+05,0.265,0.084
8,54,57,9.6758e+05,-0.164,-0.028
8,54,57,9.6762e+05,-0.563,-0.453
8,54,57,9.6766e+05,-0.304,-0.175
8,54,57,9.677e+05,0.169,0.596
8,54,57,9.6773e+05,0.139,-0.53
8,54,57,9.6777e+05,0.014,-0.536
8,54,57,9.6781e+05,0.241,0.016
8,54,57,9.6785e+05,0.294,0.038
8,54,57,9.6789e+05,0.447,0.325
8,54,57,9.6793e+05,0.482,0.009
8,54,57,9.6797e+05,-0.108,0.068
8,54,57,9.6801e+05,-0.097,-0.538
8,54,57,9.6805e+05,0.111,-0.545
8,54,57,9.6808e+05,0.355,-0.22
8,54,57,9.6812e+05,-0.079,0.349
8,54,57,9.6816e+05,-0.159,0.215
8,54,57,9.682e+05,-0.103,-0.425
8,54,57,9.6824e+05,0.524,-0.213
8,54,57,9.6828e+05,0.176,0.205
8,54,57,9.6832e+05,-0.088,0.031
8,54,57,9.6836e+05,0.102,-0.533
8,54,57,9.684e+05,0.31,-0.212
8,54,57,9.6844e+05,0.225,-0.164
8,54,57,9.6848e+05,0.164,-0.384
8,54,57,9.6852e+05,0.247,0.12
8,54,57,9.6855e+05,0.559,-0.103
8,54,57,9.6859e+05,0.438,0.425
8,54,57,9.6863e+05,0.565,-0.22
8,54,57,9.6867e+05,0.24,-0.338
8,54,57,9.6871e+05,-0.033,0.259
8,54,57,9.6875e+05,-0.295,-0.237
8,54,57,9.6879e+05,-0.256,0.233
8,54,57,9.6883e+05,-0.276,-0.249
8,54,57,9.6887e+05,-0.636,-0.226
8,54,57,9.6891e+05,-0.475,0.814
8,54,57,9.6894e+05,0.03,-0.314
8,54,57,9.6898e+05,-0.381,-0.77
8,54,57,9.6902e+05,-0.165,0.187
8,54,57,9.6906e+05,-0.624,0.092
8,54,57,9.691e+05,-0.001,0.222
8,54,57,9.6914e+05,0.456,-0.68
8,54,57,9.6918e+05,0.279,0.004
8,54,57,9.6922e+05,0.576,-0.391
8,54,57,9.6926e+05,-0.026,0.33
8,54,57,9.693e+05,0.339,0.401
8,54,57,9.6934e+05,-0.217,-0.423
8,54,57,9.6937e+05,-0.61,1.134
8,54,57,9.6941e+05,-0.64,-0.733
8,54,57,9.6945e+05,-0.558,0.518
8,54,57,9.6949e+05,0.147,0.707
8,54,57,9.6953e+05,0.086,-0.419
8,54,57,9.6957e+05,0.122,-0.019
8,54,57,9.6961e+05,-0.236,-0.432
8,54,57,9.6965e+05,0.168,0.337
8,54,57,9.6969e+05,0.568,-0.259
8,54,57,9.6973e+05,0.396,-0.277
8,54,57,9.6976e+05,-0.587,-0.02
8,54,57,9.698e+05,-0.44,-0.22
8,54,57,9.6984e+05,-0.158,0.072
8,54,57,9.6988e+05,0.233,0.277
8,54,57,9.6992e+05,-0.369,0.172
8,54,57,9.6996e+05,-0.911,0.091
8,54,57,9.7e+05,-0.526,-0.747
8,54,57,9.7004e+05,-0.146,-0.216
8,54,57,9.7008e+05,0.226,0.387
8,54,57,9.7012e+05,0.227,0.193
8,54,57,9.7016e+05,0.317,0.394
8,54,57,9.702e+05,0.588,-0.978
8,54,57,9.7023e+05,0.488,-0.167
8,54,57,9.7027e+05,0.618,0.356
8,54,57,9.7031e+05,0.155,-0.225
8,54,57,9.7035e+05,0.089,0.146
8,54,57,9.7039e+05,0.09,-0.607
8,54,57,9.7043e+05,-0.228,0.261
8,54,57,9.7047e+05,-0.068,0.109
8,54,57,9.7051e+05,-0.319,-0.013
8,54,57,9.7055e+05,-0.14,-0.131
8,54,57,9.7058e+05,-0.249,0.192
8,54,57,9.7062e+05,0.33,-0.188
8,54,57,9.7066e+05,0.15,-0.74
8,54,57,9.707e+05,-0.117,0.452
8,54,57,9.7074e+05,-0.007,-0.17
8,54,57,9.7078e+05,0.029,0.133
8,54,57,9.7082e+05,-0.124,0.397
8,54,57,9.7086e+05,0.052,-0.287
8,54,57,9.709e+05,-0.342,0.688
8,54,57,9.7094e+05,-0.177,-0.121
8,54,57,9.7098e+05,-0.13,-0.478
8,54,57,9.7102e+05,0.148,1.017
8,54,57,9.7105e+05,0.352,-0.617
8,54,57,9.7109e+05,0.107,-0.064
8,54,57,9.7113e+05,0.136,0.223
8,54,57,9.7117e+05,0.393,-0.861
8,54,57,9.7121e+05,0.276,-0.237
8,54,57,9.7125e+05,-0.545,-0.025
8,54,57,9.7129e+05,-0.314,-0.111
8,54,57,9.7133e+05,-0.037,0.432
8,54,57,9.7137e+05,0.433,-0.27
8,54,57,9.7141e+05,0.527,0.023
8,54,57,9.7144e+05,0.049,0.008
8,54,57,9.7148e+05,-0.424,-0.503
8,54,57,9.7152e+05,-0.305,0.342
8,54,57,9.7156e+05,0.081,0.476
8,54,57,9.716e+05,0.15,0.025
8,54,57,9.7164e+05,-0.173,0.946
8,54,57,9.7168e+05,0.476,-0.295
8,54,57,9.7172e+05,0.684,-1.208
8,54,57,9.7176e+05,0.43,-0.178
