9,6,27,9.6254e+05,0.326,-0.754
9,6,27,9.6258e+05,0.469,0.548
9,6,27,9.6262e+05,0.644,0.356
9,6,27,9.6266e+05,0.162,-0.065
9,6,27,9.627e+05,0.169,-0.612
9,6,27,9.6273e+05,-0.017,-0.318
9,6,27,9.6277e+05,0.344,0.203
9,6,27,9.6281e+05,0.073,0.2
9,6,27,9.6285e+05,0.068,0.368
9,6,27,9.6289e+05,0.08,-0.666
9,6,27,9.6293e+05,0.09,0.085
9,6,27,9.6297e+05,0.308,-0.331
9,6,27,9.6301e+05,-0.241,0.748
9,6,27,9.6305e+05,-0.135,0.621
9,6,27,9.6308e+05,-0.713,-0.259
9,6,27,9.6312e+05,-0.355,0.041
9,6,27,9.6316e+05,-0.084,-0.352
9,6,27,9.632e+05,0.461,0.33
9,6,27,9.6324e+05,0.164,-0.055
9,6,27,9.6328e+05,0.177,0.07
9,6,27,9.6332e+05,-0.015,-0.234
9,6,27,9.6336e+05,0.068,-0.546
9,6,27,9.634e+05,-0.214,0.963
9,6,27,9.6344e+05,-0.077,1.072
9,6,27,9.6348e+05,0.039,-0.571
9,6,27,9.6352e+05,0.095,-0.194
9,6,27,9.6355e+05,0.164,-0.372
9,6,27,9.6359e+05,-0.129,-0.305
9,6,27,9.6363e+05,-0.668,1.112
9,6,27,9.6367e+05,-0.651,-0.125
9,6,27,9.6371e+05,-0.719,0.281
9,6,27,9.6375e+05,0.031,0.098
9,6,27,9.6379e+05,0.254,-0.282
9,6,27,9.6383e+05,0.509,0.376
9,6,27,9.6387e+05,0.302,-0.332
9,6,27,9.6391e+05,-0.047,0.005
9,6,27,9.6394e+05,0.102,-0.265
9,6,27,9.6398e+05,0.383,0.023
9,6,27,9.6402e+05,0.188,0.272
9,6,27,9.6406e+05,0.063,0.118
9,6,27,9.641e+05,-0.155,0.311
9,6,27,9.6414e+05,0.37,-0.501
9,6,27,9.6418e+05,0.089,-0.323
9,6,27,9.6422e+05,-0.012,0.59
9,6,27,9.6426e+05,-0.613,-0.073
9,6,27,9.643e+05,-0.227,0.498
9,6,27,9.6434e+05,0.227,-0.732
9,6,27,9.6437e+05,0.025,0.836
9,6,27,9.6441e+05,0.084,0.424
9,6,27,9.6445e+05,-0.175,-0.585
9,6,27,9.6449e+05,0.093,0.503
9,6,27,9.6453e+05,0.043,-0.461
9,6,27,9.6457e+05,-0.152,0.083
9,6,27,9.6461e+05,-0.155,0.06
9,6,27,9.6465e+05,-0.033,0.023
9,6,27,9.6469e+05,0.394,0.038
9,6,27,9.6473e+05,0.11,0.104
9,6,27,9.6476e+05,-0.516,0.1
9,6,27,9.648e+05,-0.211,0.826
9,6,27,9.6484e+05,0.175,0.434
9,6,27,9.6488e+05,0.239,-0.766
9,6,27,9.6492e+05,-0.133,-0.333
9,6,27,9.6496e+05,-0.272,0.528
9,6,27,9.65e+05,-0.116,0.199
9,6,27,9.6504e+05,0.014,-0.095
9,6,27,9.6508e+05,0.109,0.446
9,6,27,9.6512e+05,-0.006,-0.147
9,6,27,9.6516e+05,-0.116,-0.305
9,6,27,9.652e+05,0.366,0.538
9,6,27,9.6523e+05,0.31,-0.025
9,6,27,9.6527e+05,-0.019,-0.307
9,6,27,9.6531e+05,-0.364,0.047
9,6,27,9.6535e+05,-0.222,0.305
9,6,27,9.6539e+05,0.071,-0.179
9,6,27,9.6543e+05,0.061,0.594
9,6,27,9.6547e+05,-0.128,0.074
9,6,27,9.6551e+05,-0.288,-0.543
9,6,27,9.6555e+05,-0.369,-0.06
9,6,27,9.6558e+05,-0.326,0.018
9,6,27,9.6562e+05,0.018,0.749
9,6,27,9.6566e+05,0.292,-0.039
9,6,27,9.657e+05,0.014,-0.337
9,6,27,9.6574e+05,0.243,-0.129
9,6,27,9.6578e+05,0.32,-0.471
9,6,27,9.6582e+05,0.078,0.23
9,6,27,9.6586e+05,-0.193,0.467
9,6,27,9.659e+05,-0.136,0.197
9,6,27,9.6594e+05,-0.291,-0.142
9,6,27,9.6598e+05,-0.267,-0.357
9,6,27,9.6602e+05,0.034,0.252
9,6,27,9.6605e+05,-0.231,0.683
9,6,27,9.6609e+05,-0.107,-0.166
9,6,27,9.6613e+05,-0.058,-0.147
9,6,27,9.6617e+05,0.003,-0.001
9,6,27,9.6621e+05,0.105,0.228
9,6,27,9.6625e+05,0.412,0.162
9,6,27,9.6629e+05,-0.007,-0.374
9,6,27,9.6633e+05,-0.059,-0.819
9,6,27,9.6637e+05,-0.34,0.157
9,6,27,9.6641e+05,0.148,0.443
9,6,27,9.6644e+05,-0.047,-0.432
9,6,27,9.6648e+05,0.419,0.621
9,6,27,9.6652e+05,0.037,-0.676
9,6,27,9.6656e+05,-0.267,-0.948
9,6,27,9.666e+05,0.028,0.513
9,6,27,9.6664e+05,0.363,0.133
9,6,27,9.6668e+05,0.505,0.767
9,6,27,9.6672e+05,0.131,0.015
9,6,27,9.6676e+05,0.177,-1.184
9,6,27,9.668e+05,0.258,0.036
9,6,27,9.6684e+05,0.078,0.379
9,6,27,9.6687e+05,-0.097,0.124
9,6,27,9.6691e+05,-0.569,0.399
9,6,27,9.6695e+05,-0.277,-0.193
9,6,27,9.6699e+05,-0.075,0.268
9,6,27,9.6703e+05,0.353,0.246
9,6,27,9.6707e+05,0.278,-0.581
9,6,27,9.6711e+05,0.117,0.046
9,6,27,9.6715e+05,-0.254,-0.192
9,6,27,9.6719e+05,-0.078,0.411
9,6,27,9.6723e+05,0.328,-0.174
9,6,27,9.6726e+05,-0.221,0.341
9,6,27,9.673e+05,-0.282,0.212
9,6,27,9.6734e+05,-0.348,-0.394
9,6,27,9.6738e+05,-0.174,0.262
9,6,27,9.6742e+05,-0.034,0.532
9,6,27,9.6746e+05,0.265,-0.142
9,6,27,9.675e+05,-0.274,-0.146
9,6,27,9.6754e+05,-0.261,-0.172
9,6,27,9.6758e+05,0.081,-0.356
9,6,27,9.6762e+05,0.211,0.673
9,6,27,9.6766e+05,0.245,0.419
9,6,27,9.677e+05,0.598,-0.245
9,6,27,9.6773e+05,-0.382,0.124
9,6,27,9.6777e+05,0.462,0.081
9,6,27,9.6781e+05,0.6,-0.424
9,6,27,9.6785e+05,0.263,0.305
9,6,27,9.6789e+05,-0.222,0.006
9,6,27,9.6793e+05,-0.142,-0.346
9,6,27,9.6797e+05,-0.079,0.117
9,6,27,9.6801e+05,0.19,0.042
9,6,27,9.6805e+05,-0.343,-0.216
9,6,27,9.6808e+05,-0.278,-0.443
9,6,27,9.6812e+05,-0.287,-0.105
9,6,27,9.6816e+05,0.123,0.347
9,6,27,9.682e+05,-0.379,0.222
9,6,27,9.6824e+05,-0.029,0.263
9,6,27,9.6828e+05,-0.196,-0.238
9,6,27,9.6832e+05,0.034,0.257
9,6,27,9.6836e+05,0.232,-0.74
9,6,27,9.684e+05,0.212,0.202
9,6,27,9.6844e+05,0.305,-0.01
9,6,27,9.6848e+05,0.096,0.276
9,6,27,9.6852e+05,0.529,0.493
9,6,27,9.6855e+05,0.536,-0.901
9,6,27,9.6859e+05,0.368,-0.215
9,6,27,9.6863e+05,0.311,-0.186
9,6,27,9.6867e+05,-0.484,-0.296
9,6,27,9.6871e+05,-0.687,0.092
9,6,27,9.6875e+05,-0.645,0.701
9,6,27,9.6879e+05,0.397,0.163
9,6,27,9.6883e+05,0.361,-0.663
9,6,27,9.6887e+05,0.165,0.483
9,6,27,9.6891e+05,-0.076,-0.788
9,6,27,9.6894e+05,-0.222,0.302
9,6,27,9.6898e+05,0.066,-0.096
9,6,27,9.6902e+05,-0.519,0.225
9,6,27,9.6906e+05,-0.804,1.065
9,6,27,9.691e+05,-0.595,0.152
9,6,27,9.6914e+05,0.169,-0.221
9,6,27,9.6918e+05,0.432,-0.454
9,6,27,9.6922e+05,-0.043,-0.455
9,6,27,9.6926e+05,-0.686,-0.099
9,6,27,9.693e+05,-0.342,-0.265
9,6,27,9.6934e+05,-0.112,-0.06
9,6,27,9.6937e+05,0.198,0.804
9,6,27,9.6941e+05,0.162,0.538
9,6,27,9.6945e+05,-0.165,-0.391
9,6,27,9.6949e+05,0.173,-0.165
9,6,27,9.6953e+05,0.089,-0.198
9,6,27,9.6957e+05,-0.06,-0.293
9,6,27,9.6961e+05,-0.799,0.684
9,6,27,9.6965e+05,-0.424,-0.432
9,6,27,9.6969e+05,-0.285,-0.189
9,6,27,9.6973e+05,0.155,0.544
9,6,27,9.6976e+05,-0.279,-0.448
9,6,27,9.698e+05,0.008,0.666
9,6,27,9.6984e+05,0.188,0.093
9,6,27,9.6988e+05,0.269,-0.647
9,6,27,9.6992e+05,0.346,-0.25
9,6,27,9.6996e+05,0.293,0.353
9,6,27,9.7e+05,0.224,0.315
9,6,27,9.7004e+05,0.521,-0.788
9,6,27,9.7008e+05,-0.06,-0.065
9,6,27,9.7012e+05,-0.296,0.535
9,6,27,9.7016e+05,-0.186,0.167
9,6,27,9.702e+05,-0.083,0.329
9,6,27,9.7023e+05,-0.115,0.065
9,6,27,9.7027e+05,0.014,0.373
9,6,27,9.7031e+05,-0.242,-0.5
9,6,27,9.7035e+05,-0.433,-0.285
9,6,27,9.7039e+05,-0.629,0.8
9,6,27,9.7043e+05,-0.539,0.339
9,6,27,9.7047e+05,-0.567,-0.168
9,6,27,9.7051e+05,0.009,-0.189
9,6,27,9.7055e+05,0.112,-0.294
9,6,27,9.7058e+05,0.309,-0.255
9,6,27,9.7062e+05,0.126,-0.204
9,6,27,9.7066e+05,-0.07,0.557
9,6,27,9.707e+05,-0.148,-0.335
9,6,27,9.7074e+05,-0.13,0.028
9,6,27,9.7078e+05,0.232,0.681
9,6,27,9.7082e+05,0.31,0.006
9,6,27,9.7086e+05,0.27,-0.003
9,6,27,9.709e+05,0.349,-0.346
9,6,27,9.7094e+05,-0.136,-0.284
9,6,27,9.7098e+05,-0.413,0.302
9,6,27,9.7102e+05,-0.778,0.343
9,6,27,9.7105e+05,-0.355,0.181
9,6,27,9.7109e+05,-0.199,-0.002
9,6,27,9.7113e+05,0.226,-0.189
9,6,27,9.7117e+05,0.036,-0.473
9,6,27,9.7121e+05,0.123,0.377
9,6,27,9.7125e+05,0.182,-0.416
9,6,27,9.7129e+05,-0.175,0.282
9,6,27,9.7133e+05,-0.272,0.065
9,6,27,9.7137e+05,-0.469,0
9,6,27,9.7141e+05,0.249,-0.054
9,6,27,9.7144e+05,0.495,-0.362
9,6,27,9.7148e+05,0.456,0.152
9,6,27,9.7152e+05,0.194,0.196
9,6,27,9.7156e+05,-0.158,0.544
9,6,27,9.716e+05,0.097,-0.47
9,6,27,9.7164e+05,-0.045,-0.322
9,6,27,9.7168e+05,-0.141,0.185
9,6,27,9.7172e+05,-0.16,-0.955
9,6,27,9.7176e+05,-0.251,0.718
9,6,27,9.718e+05,-0.02,-0.357
9,6,27,9.7184e+05,0.099,-0.236
9,6,27,9.7187e+05,0.028,0.749
9,6,27,9.7191e+05,-0.193,-0.469
9,6,27,9.7195e+05,0.369,0.234
9,6,27,9.7199e+05,0.367,0.177
9,6,27,9.7203e+05,0.215,-0.776
9,6,27,9.7207e+05,-0.141,-0.104
9,6,27,9.7211e+05,-0.119,0.185
9,6,27,9.7215e+05,0.093,-0.267
9,6,27,9.7219e+05,0.699,0.952
9,6,27,9.7223e+05,0.313,0.321
9,6,27,9.7226e+05,0.108,-1.222
9,6,27,9.723e+05,-0.026,-0.246
9,6,27,9.7234e+05,-0.247,-0.287
9,6,27,9.7238e+05,-0.505,-0.031
9,6,27,9.7242e+05,0.327,1.485
9,6,27,9.7246e+05,0.629,-0.762
9,6,27,9.725e+05,-0.157,-0.382
9,6,27,9.7254e+05,0.317,-0.174
9,6,27,9.7258e+05,0.593,-0.971
9,6,27,9.7262e+05,0.096,0.188
9,6,27,9.7266e+05,0.093,0.458
9,6,27,9.727e+05,0.037,0.051
9,6,27,9.7273e+05,0.189,-0.225
9,6,27,9.7277e+05,0.325,-0.33
9,6,27,9.7281e+05,0.283,0.588
9,6,27,9.7285e+05,0.315,-0.134
9,6,27,9.7289e+05,-0.069,-0.018
9,6,27,9.7293e+05,-0.052,-0.167
9,6,27,9.7297e+05,-0.133,-0.33
9,6,27,9.7301e+05,0.1,-0.242
9,6,27,9.7305e+05,-0.14,-0.136
9,6,27,9.7308e+05,-0.371,0.656
9,6,27,9.7312e+05,-0.434,-0.32
9,6,27,9.7316e+05,-0.145,-0.05
