13,45,17,9.6254e+05,0.006,0.525
13,45,17,9.6258e+05,-0.62,0.415
13,45,17,9.6262e+05,-0.238,0.74
13,45,17,9.6266e+05,-0.545,-0.603
13,45,17,9.627e+05,0.311,0.232
13,45,17,9.6273e+05,0.2,0.036
13,45,17,9.6277e+05,-0.334,0.311
13,45,17,9.6281e+05,-0.296,0.172
13,45,17,9.6285e+05,-0.351,-0.053
13,45,17,9.6289e+05,0.228,0.402
13,45,17,9.6293e+05,0.104,0.537
13,45,17,9.6297e+05,0.054,-0.068
13,45,17,9.6301e+05,-0.12,-0.602
13,45,17,9.6305e+05,-0.153,0.512
13,45,17,9.6308e+05,0.172,-0.294
13,45,17,9.6312e+05,-0.111,-0.403
13,45,17,9.6316e+05,0.055,0.396
13,45,17,9.632e+05,-0.227,-0.611
13,45,17,9.6324e+05,-0.119,-0.198
13,45,17,9.6328e+05,-0.085,0.302
13,45,17,9.6332e+05,-0.066,-0.237
13,45,17,9.6336e+05,-0.4,-0.115
13,45,17,9.634e+05,-0.623,0.367
13,45,17,9.6344e+05,-0.558,0.117
13,45,17,9.6348e+05,-0.446,0.317
13,45,17,9.6352e+05,-0.347,0.367
13,45,17,9.6355e+05,-0.015,0.06
13,45,17,9.6359e+05,0.289,0.145
13,45,17,9.6363e+05,0.559,0.001
13,45,17,9.6367e+05,0.346,0.132
13,45,17,9.6371e+05,0.58,0.139
13,45,17,9.6375e+05,0.122,-0.237
13,45,17,9.6379e+05,0.479,-0.053
13,45,17,9.6383e+05,0.187,-0.103
13,45,17,9.6387e+05,0.367,0.568
13,45,17,9.6391e+05,-0.202,-0.339
13,45,17,9.6394e+05,-0.682,0.199
13,45,17,9.6398e+05,-0.471,-0.285
13,45,17,9.6402e+05,-0.541,0.004
13,45,17,9.6406e+05,-0.13,0.561
13,45,17,9.641e+05,-0.335,-0.377
13,45,17,9.6414e+05,-0.212,0.053
13,45,17,9.6418e+05,-0.017,-0.983
13,45,17,9.6422e+05,-0.388,-0.135
13,45,17,9.6426e+05,-0.103,1.426
13,45,17,9.643e+05,-0.234,-0.62
13,45,17,9.6434e+05,0.005,-0.041
13,45,17,9.6437e+05,-0.004,0.248
13,45,17,9.6441e+05,0.347,0.009
13,45,17,9.6445e+05,0.076,0.345
13,45,17,9.6449e+05,0.503,-0.136
13,45,17,9.6453e+05,-0.003,-0.86
13,45,17,9.6457e+05,-0.101,0.658
13,45,17,9.6461e+05,-0.174,-0.053
13,45,17,9.6465e+05,-0.398,-0.511
13,45,17,9.6469e+05,-0.478,0.342
13,45,17,9.6473e+05,-0.293,0.392
13,45,17,9.6476e+05,0.213,-0.329
13,45,17,9.648e+05,0.332,-0.5
13,45,17,9.6484e+05,0.367,-0.679
13,45,17,9.6488e+05,-0.182,-0.332
13,45,17,9.6492e+05,0.042,-0.115
13,45,17,9.6496e+05,-0.299,-0.21
13,45,17,9.65e+05,0.03,0.009
13,45,17,9.6504e+05,-0.153,0.031
13,45,17,9.6508e+05,-0.032,0.195
13,45,17,9.6512e+05,-0.129,-0.567
13,45,17,9.6516e+05,-0.034,-0.186
13,45,17,9.652e+05,0.147,0.197
13,45,17,9.6523e+05,0.466,-0.392
13,45,17,9.6527e+05,0.442,-0.466
13,45,17,9.6531e+05,0.126,-0.318
13,45,17,9.6535e+05,-0.42,0.458
13,45,17,9.6539e+05,-0.447,-0.094
13,45,17,9.6543e+05,-0.306,-0.552
13,45,17,9.6547e+05,-0.039,-0.354
13,45,17,9.6551e+05,-0.238,0.139
13,45,17,9.6555e+05,0.5,-0.186
13,45,17,9.6558e+05,0.058,-0.635
13,45,17,9.6562e+05,0.305,-0.159
13,45,17,9.6566e+05,-0.138,-0.417
13,45,17,9.657e+05,0.219,-0.25
13,45,17,9.6574e+05,0.025,-0.24
13,45,17,9.6578e+05,0.246,0.507
13,45,17,9.6582e+05,-0.548,-0.42
13,45,17,9.6586e+05,-0.265,-0.109
13,45,17,9.659e+05,-0.34,0.094
13,45,17,9.6594e+05,0.125,0.178
13,45,17,9.6598e+05,0.136,-0.031
13,45,17,9.6602e+05,0.186,0.008
13,45,17,9.6605e+05,-0.252,-0.802
13,45,17,9.6609e+05,-0.135,-0.182
13,45,17,9.6613e+05,0.098,0.396
13,45,17,9.6617e+05,0.439,-0.103
13,45,17,9.6621e+05,0.089,-0.251
13,45,17,9.6625e+05,0.203,-0.358
13,45,17,9.6629e+05,-0.44,-0.718
13,45,17,9.6633e+05,0.049,0.005
13,45,17,9.6637e+05,-0.108,-0.162
13,45,17,9.6641e+05,0.501,0.226
13,45,17,9.6644e+05,0.249,-0.374
13,45,17,9.6648e+05,0.755,-0.354
13,45,17,9.6652e+05,0.274,-0.446
13,45,17,9.6656e+05,0.614,0.408
13,45,17,9.666e+05,-0.105,-0.241
13,45,17,9.6664e+05,0.078,0.319
13,45,17,9.6668e+05,-0.384,-0.076
13,45,17,9.6672e+05,0.259,0.143
13,45,17,9.6676e+05,0.129,0.042
13,45,17,9.668e+05,0.319,0.179
13,45,17,9.6684e+05,0.207,-0.919
13,45,17,9.6687e+05,-0.532,0.234
13,45,17,9.6691e+05,-0.522,0.114
13,45,17,9.6695e+05,-0.897,-0.094
13,45,17,9.6699e+05,-0.343,0.555
13,45,17,9.6703e+05,-0.133,-0.139
13,45,17,9.6707e+05,0.352,-0.244
13,45,17,9.6711e+05,0.163,-0.472
13,45,17,9.6715e+05,0.211,-0.204
13,45,17,9.6719e+05,-0.086,-0.608
13,45,17,9.6723e+05,-0.118,-0.023
13,45,17,9.6726e+05,-0.2,0.578
13,45,17,9.673e+05,0.031,-0.437
13,45,17,9.6734e+05,0.059,0.401
13,45,17,9.6738e+05,0.367,-0.041
13,45,17,9.6742e+05,-0.21,-0.427
13,45,17,9.6746e+05,0.224,0.558
13,45,17,9.675e+05,-0.257,-0.016
13,45,17,9.6754e+05,0.321,0.243
13,45,17,9.6758e+05,-0.121,-0.364
13,45,17,9.6762e+05,0.397,0.186
13,45,17,9.6766e+05,-0.183,-0.019
13,45,17,9.677e+05,0.243,0.587
13,45,17,9.6773e+05,0.497,-0.584
13,45,17,9.6777e+05,0.322,0.137
13,45,17,9.6781e+05,0.406,0.115
13,45,17,9.6785e+05,0.243,-0.727
13,45,17,9.6789e+05,0.003,-0.062
13,45,17,9.6793e+05,-0.086,-0.421
13,45,17,9.6797e+05,-0.432,-0.099
13,45,17,9.6801e+05,-0.724,0.448
13,45,17,9.6805e+05,-0.765,-0.261
13,45,17,9.6808e+05,-0.395,0.385
13,45,17,9.6812e+05,-0.421,0.135
13,45,17,9.6816e+05,0.019,-0.546
13,45,17,9.682e+05,0.017,0.147
13,45,17,9.6824e+05,0.459,0.101
13,45,17,9.6828e+05,0.43,-0.061
13,45,17,9.6832e+05,0.378,0.541
