8,52,27,9.6254e+05,0.161,-0.203
8,52,27,9.6258e+05,-0.117,-0.091
8,52,27,9.6262e+05,-0.395,0.538
8,52,27,9.6266e+05,0.021,-0.42
8,52,27,9.627e+05,0.061,0.113
8,52,27,9.6273e+05,-0.328,-0.161
8,52,27,9.6277e+05,-0.025,-0.086
8,52,27,9.6281e+05,0.011,0.155
8,52,27,9.6285e+05,0.285,0.025
8,52,27,9.6289e+05,-0.151,0.053
8,52,27,9.6293e+05,-0.394,0.016
8,52,27,9.6297e+05,-0.357,-0.043
8,52,27,9.6301e+05,-0.068,0.686
8,52,27,9.6305e+05,0.252,-0.019
8,52,27,9.6308e+05,-0.121,0.053
8,52,27,9.6312e+05,-0.206,-0.17
8,52,27,9.6316e+05,-0.018,-0.77
8,52,27,9.632e+05,0.291,0.008
8,52,27,9.6324e+05,0.464,-0.037
8,52,27,9.6328e+05,0.191,-0.133
8,52,27,9.6332e+05,-0.011,0.359
8,52,27,9.6336e+05,-0.248,-0.752
8,52,27,9.634e+05,-0.038,-0.004
8,52,27,9.6344e+05,0.265,0.59
8,52,27,9.6348e+05,-0.357,-0.037
8,52,27,9.6352e+05,-0.545,0.648
8,52,27,9.6355e+05,-0.266,-0.063
8,52,27,9.6359e+05,-0.109,-0.461
8,52,27,9.6363e+05,0.795,-0.59
8,52,27,9.6367e+05,0.326,0.666
8,52,27,9.6371e+05,0.175,-0.131
8,52,27,9.6375e+05,-0.658,-0.859
8,52,27,9.6379e+05,-0.174,0.495
8,52,27,9.6383e+05,0.001,-0.333
8,52,27,9.6387e+05,-0.22,0.697
8,52,27,9.6391e+05,-0.542,-0.082
8,52,27,9.6394e+05,-0.617,-0.369
8,52,27,9.6398e+05,-0.314,-0.171
8,52,27,9.6402e+05,0.028,0.222
8,52,27,9.6406e+05,-0.089,0.808
8,52,27,9.641e+05,-0.025,0.014
8,52,27,9.6414e+05,0.056,-0.876
8,52,27,9.6418e+05,0.433,-0.608
8,52,27,9.6422e+05,0.151,0.147
8,52,27,9.6426e+05,-0.052,0.311
8,52,27,9.643e+05,-0.148,-0.182
8,52,27,9.6434e+05,-0.203,0.609
8,52,27,9.6437e+05,0.184,-0.087
8,52,27,9.6441e+05,0.164,0.605
8,52,27,9.6445e+05,0.554,0.19
8,52,27,9.6449e+05,0.624,-0.485
8,52,27,9.6453e+05,0.56,-0.216
8,52,27,9.6457e+05,-0.035,-0.878
8,52,27,9.6461e+05,-0.582,0.11
8,52,27,9.6465e+05,-0.423,0.854
8,52,27,9.6469e+05,0.392,-0.371
8,52,27,9.6473e+05,-0.008,-0.507
8,52,27,9.6476e+05,-0.141,0.402
8,52,27,9.648e+05,-0.258,0.103
