13,5,57,9.6254e+05,0.432,0.098
13,5,57,9.6258e+05,0.09,-0.347
13,5,57,9.6262e+05,0.576,-0.426
13,5,57,9.6266e+05,-0.656,0.821
13,5,57,9.627e+05,0.374,-0.717
13,5,57,9.6273e+05,-0.346,0.313
13,5,57,9.6277e+05,0.441,0.609
13,5,57,9.6281e+05,-0.034,-0.638
13,5,57,9.6285e+05,-0.247,0.568
13,5,57,9.6289e+05,-0.055,-0.832
13,5,57,9.6293e+05,-0.56,0.492
13,5,57,9.6297e+05,-0.312,-0.337
13,5,57,9.6301e+05,-0.421,0.766
13,5,57,9.6305e+05,0.29,0.425
13,5,57,9.6308e+05,-0.155,-0.793
13,5,57,9.6312e+05,0.49,0.082
13,5,57,9.6316e+05,-0.149,-0.649
13,5,57,9.632e+05,0.253,0.328
13,5,57,9.6324e+05,0.465,-0.402
13,5,57,9.6328e+05,-0.299,0.874
13,5,57,9.6332e+05,0.529,-0.553
13,5,57,9.6336e+05,0.774,-0.36
13,5,57,9.634e+05,0.164,0.251
13,5,57,9.6344e+05,0.756,-1.279
13,5,57,9.6348e+05,-0.121,1.334
13,5,57,9.6352e+05,0.353,-0.601
13,5,57,9.6355e+05,-0.348,-0.665
13,5,57,9.6359e+05,0.085,1.589
13,5,57,9.6363e+05,-0.112,-1.325
13,5,57,9.6367e+05,-0.145,0.74
13,5,57,9.6371e+05,-0.543,-0.322
13,5,57,9.6375e+05,-0.969,0.099
13,5,57,9.6379e+05,-0.203,-0.497
13,5,57,9.6383e+05,-0.587,0.745
13,5,57,9.6387e+05,-0.113,-0.595
13,5,57,9.6391e+05,-0.504,0.006
13,5,57,9.6394e+05,0.028,0.542
13,5,57,9.6398e+05,-0.05,-1.417
13,5,57,9.6402e+05,0.677,0.96
13,5,57,9.6406e+05,0.467,0.359
13,5,57,9.641e+05,0.299,-1.012
13,5,57,9.6414e+05,0.668,0.001
13,5,57,9.6418e+05,-0.01,0.229
13,5,57,9.6422e+05,1.063,-1.108
13,5,57,9.6426e+05,0.059,0.856
13,5,57,9.643e+05,0.712,0.334
13,5,57,9.6434e+05,-0.196,-1.188
13,5,57,9.6437e+05,0.375,1.016
13,5,57,9.6441e+05,-0.429,-1.418
13,5,57,9.6445e+05,-0.306,0.776
13,5,57,9.6449e+05,-0.561,0.882
13,5,57,9.6453e+05,-0.262,-0.908
13,5,57,9.6457e+05,-0.309,-0.154
13,5,57,9.6461e+05,-0.087,0.261
13,5,57,9.6465e+05,-0.359,-0.789
13,5,57,9.6469e+05,-0.048,0.12
13,5,57,9.6473e+05,0.065,0.368
13,5,57,9.6476e+05,-0.119,-0.149
13,5,57,9.648e+05,-0.096,0.276
13,5,57,9.6484e+05,0.41,-0.144
13,5,57,9.6488e+05,-0.077,-0.265
13,5,57,9.6492e+05,0.646,0.326
13,5,57,9.6496e+05,0.25,-0.254
13,5,57,9.65e+05,0.727,-0.472
13,5,57,9.6504e+05,0.063,0.32
13,5,57,9.6508e+05,0.571,0.016
13,5,57,9.6512e+05,-0.383,-0.239
13,5,57,9.6516e+05,0.396,0.505
13,5,57,9.652e+05,-0.406,-0.663
13,5,57,9.6523e+05,0.517,0.127
13,5,57,9.6527e+05,-0.128,-0.459
13,5,57,9.6531e+05,-0.208,-0.029
13,5,57,9.6535e+05,-0.585,0.137
13,5,57,9.6539e+05,0.017,-0.25
13,5,57,9.6543e+05,-0.916,0.362
13,5,57,9.6547e+05,0.495,-0.473
13,5,57,9.6551e+05,-0.655,0.384
13,5,57,9.6555e+05,0.897,-0.172
13,5,57,9.6558e+05,-0.544,-1.046
13,5,57,9.6562e+05,0.846,0.671
13,5,57,9.6566e+05,-0.35,-0.747
13,5,57,9.657e+05,0.562,0.762
13,5,57,9.6574e+05,0.151,-0.41
13,5,57,9.6578e+05,1.278,-0.067
13,5,57,9.6582e+05,0.254,-0.52
13,5,57,9.6586e+05,0.933,-0.201
13,5,57,9.659e+05,-0.824,-0.556
13,5,57,9.6594e+05,-0.009,0.144
13,5,57,9.6598e+05,-0.074,-0.537
13,5,57,9.6602e+05,-1.011,1.659
13,5,57,9.6605e+05,0.432,-1.171
13,5,57,9.6609e+05,-0.008,0.478
13,5,57,9.6613e+05,0.205,-0.298
13,5,57,9.6617e+05,0.009,-1.627
