13,3,47,9.6254e+05,-0.068,-0.185
13,3,47,9.6258e+05,0.301,0.621
13,3,47,9.6262e+05,-0.217,-0.093
13,3,47,9.6266e+05,0.215,-0.113
13,3,47,9.627e+05,0.117,0.157
13,3,47,9.6273e+05,0.407,-0.257
13,3,47,9.6277e+05,-0.206,0.074
13,3,47,9.6281e+05,-0.091,-0.081
13,3,47,9.6285e+05,-0.645,-0.269
13,3,47,9.6289e+05,-0.073,0.421
13,3,47,9.6293e+05,-0.222,0.291
13,3,47,9.6297e+05,0.127,-0.363
13,3,47,9.6301e+05,-0.256,0.348
13,3,47,9.6305e+05,-0.054,-0.059
13,3,47,9.6308e+05,-0.353,-0.496
13,3,47,9.6312e+05,-0.004,0.225
13,3,47,9.6316e+05,-0.825,0.263
13,3,47,9.632e+05,-0.216,0.068
13,3,47,9.6324e+05,-0.37,0.201
13,3,47,9.6328e+05,0.332,-0.558
13,3,47,9.6332e+05,-0.317,-0.014
13,3,47,9.6336e+05,0.184,0.618
13,3,47,9.634e+05,-0.011,-0.731
13,3,47,9.6344e+05,0.245,0.664
13,3,47,9.6348e+05,-0.109,0.447
13,3,47,9.6352e+05,-0.087,-0.756
13,3,47,9.6355e+05,-0.24,0.153
13,3,47,9.6359e+05,0.341,0.033
13,3,47,9.6363e+05,0.312,-0.217
13,3,47,9.6367e+05,0.076,0.704
13,3,47,9.6371e+05,-0.509,-0.267
13,3,47,9.6375e+05,-0.399,-0.173
13,3,47,9.6379e+05,0.173,0.411
13,3,47,9.6383e+05,0.216,-0.716
13,3,47,9.6387e+05,-0.151,0.282
13,3,47,9.6391e+05,-0.251,0.625
13,3,47,9.6394e+05,-0.176,-0.651
13,3,47,9.6398e+05,0.299,-0.481
13,3,47,9.6402e+05,0.143,0.254
13,3,47,9.6406e+05,0.186,-0.129
13,3,47,9.641e+05,-0.352,-0.14
13,3,47,9.6414e+05,-0.06,-0.154
13,3,47,9.6418e+05,0.308,-0.657
13,3,47,9.6422e+05,0.209,1.212
13,3,47,9.6426e+05,-0.062,0.07
13,3,47,9.643e+05,0.377,-0.439
13,3,47,9.6434e+05,0.014,0.223
13,3,47,9.6437e+05,-0.017,-0.755
13,3,47,9.6441e+05,-0.229,0.25
13,3,47,9.6445e+05,-0.041,0.872
13,3,47,9.6449e+05,0.134,-0.758
13,3,47,9.6453e+05,-0.069,0.043
13,3,47,9.6457e+05,-0.303,-0.218
13,3,47,9.6461e+05,0.078,-0.255
13,3,47,9.6465e+05,0.11,0.293
13,3,47,9.6469e+05,0.321,-0.12
13,3,47,9.6473e+05,0.116,0.307
13,3,47,9.6476e+05,0.278,-0.428
13,3,47,9.648e+05,-0.031,-0.839
13,3,47,9.6484e+05,-0.007,0.551
13,3,47,9.6488e+05,0.054,-0.172
13,3,47,9.6492e+05,-0.194,0.133
13,3,47,9.6496e+05,-0.55,0.101
13,3,47,9.65e+05,-0.486,-0.561
13,3,47,9.6504e+05,-0.078,0.087
13,3,47,9.6508e+05,0.412,-0.219
13,3,47,9.6512e+05,0.444,-0.033
13,3,47,9.6516e+05,0.581,0.258
13,3,47,9.652e+05,0.389,-0.749
13,3,47,9.6523e+05,0.248,-0.22
13,3,47,9.6527e+05,0.692,-0.195
13,3,47,9.6531e+05,0.656,0.091
13,3,47,9.6535e+05,0.495,0.01
13,3,47,9.6539e+05,0.18,-0.448
13,3,47,9.6543e+05,-0.252,-0.1
13,3,47,9.6547e+05,-0.251,0.033
13,3,47,9.6551e+05,-0.608,0.458
13,3,47,9.6555e+05,-0.691,0.825
13,3,47,9.6558e+05,-0.365,0.173
13,3,47,9.6562e+05,-0.31,-0.364
13,3,47,9.6566e+05,-0.335,0.159
13,3,47,9.657e+05,-0.063,0.238
13,3,47,9.6574e+05,0.525,0.168
13,3,47,9.6578e+05,0.932,-0.172
13,3,47,9.6582e+05,0.256,-0.501
13,3,47,9.6586e+05,0.472,-0.882
13,3,47,9.659e+05,-0.045,-0.119
13,3,47,9.6594e+05,0.777,-0.337
13,3,47,9.6598e+05,0.238,-0.454
13,3,47,9.6602e+05,0.847,0.573
13,3,47,9.6605e+05,-0.176,-0.68
13,3,47,9.6609e+05,0.234,0.184
13,3,47,9.6613e+05,-0.146,-0.026
13,3,47,9.6617e+05,0.212,0.275
13,3,47,9.6621e+05,-0.568,0.65
13,3,47,9.6625e+05,-0.08,0.869
13,3,47,9.6629e+05,0.066,0.106
13,3,47,9.6633e+05,0.596,-0.093
13,3,47,9.6637e+05,0.453,-0.77
13,3,47,9.6641e+05,0.107,0.481
13,3,47,9.6644e+05,-0.242,-1.11
13,3,47,9.6648e+05,-0.597,-0.313
13,3,47,9.6652e+05,-0.226,0.103
13,3,47,9.6656e+05,-0.626,0.315
13,3,47,9.666e+05,-0.125,0.567
13,3,47,9.6664e+05,-0.338,0.592
13,3,47,9.6668e+05,0.29,-0.732
13,3,47,9.6672e+05,-0.472,0.333
