12,30,47,9.6254e+05,-0.104,-0.177
12,30,47,9.6258e+05,0.067,0.457
12,30,47,9.6262e+05,0.485,-0.705
12,30,47,9.6266e+05,0.233,0.122
12,30,47,9.627e+05,0.019,0.603
12,30,47,9.6273e+05,-0.129,-0.731
12,30,47,9.6277e+05,-0.187,0.156
12,30,47,9.6281e+05,-0.309,0.271
12,30,47,9.6285e+05,-0.649,0.288
12,30,47,9.6289e+05,-0.246,0.599
12,30,47,9.6293e+05,-0.089,-0.701
12,30,47,9.6297e+05,-0.007,-0.151
12,30,47,9.6301e+05,0.058,-0.135
12,30,47,9.6305e+05,0.188,0.305
12,30,47,9.6308e+05,0.043,0.402
12,30,47,9.6312e+05,0.498,-0.836
12,30,47,9.6316e+05,-0.089,0.062
12,30,47,9.632e+05,0.048,0.151
12,30,47,9.6324e+05,0.118,0.056
12,30,47,9.6328e+05,0.336,0.262
12,30,47,9.6332e+05,0.135,-0.378
12,30,47,9.6336e+05,-0.057,0.012
12,30,47,9.634e+05,-0.043,-0.014
12,30,47,9.6344e+05,0.131,-0.395
12,30,47,9.6348e+05,-0.155,0.225
12,30,47,9.6352e+05,0.072,0.174
12,30,47,9.6355e+05,-0.332,-0.126
12,30,47,9.6359e+05,-0.357,-0.098
12,30,47,9.6363e+05,-0.259,0.112
12,30,47,9.6367e+05,-0.132,-0.445
12,30,47,9.6371e+05,-0.35,0.163
12,30,47,9.6375e+05,-0.265,0.321
12,30,47,9.6379e+05,-0.464,-0.171
12,30,47,9.6383e+05,0.139,0.046
12,30,47,9.6387e+05,0.072,-0.735
12,30,47,9.6391e+05,0.618,0.236
12,30,47,9.6394e+05,0.298,0.106
12,30,47,9.6398e+05,0.453,-0.841
12,30,47,9.6402e+05,0.306,-0.081
12,30,47,9.6406e+05,0.084,0.617
12,30,47,9.641e+05,-0.121,-0.313
12,30,47,9.6414e+05,-0.255,0.868
12,30,47,9.6418e+05,-0.299,0.291
12,30,47,9.6422e+05,-0.042,-0.171
12,30,47,9.6426e+05,-0.105,0.519
12,30,47,9.643e+05,-0.019,-0.132
12,30,47,9.6434e+05,-0.304,-0.004
12,30,47,9.6437e+05,-0.179,0.774
12,30,47,9.6441e+05,-0.002,-0.365
12,30,47,9.6445e+05,0.003,0.032
12,30,47,9.6449e+05,0.17,0.103
12,30,47,9.6453e+05,0.39,-0.721
12,30,47,9.6457e+05,0.012,-0.448
12,30,47,9.6461e+05,0.078,-0.306
12,30,47,9.6465e+05,0.022,0.066
12,30,47,9.6469e+05,0.206,0.07
12,30,47,9.6473e+05,0.065,-0.778
12,30,47,9.6476e+05,0.034,0.724
12,30,47,9.648e+05,-0.128,0.057
12,30,47,9.6484e+05,0.087,-0.13
12,30,47,9.6488e+05,0.16,0.289
12,30,47,9.6492e+05,0.082,0.036
12,30,47,9.6496e+05,0.16,0.042
12,30,47,9.65e+05,0.05,-0.615
12,30,47,9.6504e+05,0.305,-0.565
12,30,47,9.6508e+05,0.158,0.564
12,30,47,9.6512e+05,0.096,0.399
12,30,47,9.6516e+05,0.249,-0.576
12,30,47,9.652e+05,0.031,0.622
12,30,47,9.6523e+05,0.166,0.081
12,30,47,9.6527e+05,0.475,-0.67
12,30,47,9.6531e+05,0.478,-0.193
12,30,47,9.6535e+05,0.259,-0.055
12,30,47,9.6539e+05,0.419,0.066
12,30,47,9.6543e+05,0.186,-0.437
12,30,47,9.6547e+05,-0.074,-0.158
12,30,47,9.6551e+05,-0.389,0.301
12,30,47,9.6555e+05,-0.653,0.102
12,30,47,9.6558e+05,-0.372,0.039
12,30,47,9.6562e+05,0.263,0.024
12,30,47,9.6566e+05,0.388,0.552
12,30,47,9.657e+05,0.004,-0.31
12,30,47,9.6574e+05,-0.138,-0.6
12,30,47,9.6578e+05,0.226,0.271
12,30,47,9.6582e+05,0.662,0.377
12,30,47,9.6586e+05,0.458,-0.302
12,30,47,9.659e+05,0.046,-0.333
12,30,47,9.6594e+05,-0.039,-0.357
12,30,47,9.6598e+05,0.39,0.141
12,30,47,9.6602e+05,0.721,-0.242
12,30,47,9.6605e+05,-0.194,0.29
12,30,47,9.6609e+05,-0.319,0.469
12,30,47,9.6613e+05,0.086,-0.227
12,30,47,9.6617e+05,0.514,-0.561
12,30,47,9.6621e+05,0.338,-0.351
12,30,47,9.6625e+05,0.131,0.398
12,30,47,9.6629e+05,-0.216,0.089
12,30,47,9.6633e+05,0.07,-0.427
12,30,47,9.6637e+05,-0.129,0.349
12,30,47,9.6641e+05,0.347,0.17
12,30,47,9.6644e+05,-0.259,0.189
12,30,47,9.6648e+05,-0.146,-0.414
12,30,47,9.6652e+05,0.013,-0.292
12,30,47,9.6656e+05,0.685,0.645
12,30,47,9.666e+05,0.153,-0.421
12,30,47,9.6664e+05,0.271,0.024
12,30,47,9.6668e+05,-0.148,0.463
12,30,47,9.6672e+05,0.799,-0.361
12,30,47,9.6676e+05,0.454,-0.824
12,30,47,9.668e+05,0.658,0.655
12,30,47,9.6684e+05,0.02,-0.396
12,30,47,9.6687e+05,-0.062,-0.303
12,30,47,9.6691e+05,0.16,-0.176
12,30,47,9.6695e+05,0.299,-0.201
12,30,47,9.6699e+05,-0.153,0.195
12,30,47,9.6703e+05,-0.539,0.673
12,30,47,9.6707e+05,0.026,-0.462
12,30,47,9.6711e+05,0.648,0.134
12,30,47,9.6715e+05,0.459,0.071
12,30,47,9.6719e+05,-0.284,-0.143
12,30,47,9.6723e+05,-0.187,0.422
12,30,47,9.6726e+05,-0.19,0.1
12,30,47,9.673e+05,-0.053,-0.496
12,30,47,9.6734e+05,-0.255,0.746
12,30,47,9.6738e+05,-0.081,0.384
12,30,47,9.6742e+05,-0.195,-0.629
12,30,47,9.6746e+05,0.32,-0.087
12,30,47,9.675e+05,0.144,-0.331
12,30,47,9.6754e+05,0.383,0.061
12,30,47,9.6758e+05,-0.443,0.374
12,30,47,9.6762e+05,-0.428,0.208
12,30,47,9.6766e+05,-0.097,-0.294
12,30,47,9.677e+05,-0.045,0.415
12,30,47,9.6773e+05,-0.04,0.084
12,30,47,9.6777e+05,-0.186,-0.022
12,30,47,9.6781e+05,-0.196,0.381
12,30,47,9.6785e+05,0.151,-0.602
12,30,47,9.6789e+05,-0.281,0.241
12,30,47,9.6793e+05,0.272,0.275
12,30,47,9.6797e+05,-0.223,0.305
12,30,47,9.6801e+05,0.481,0.273
12,30,47,9.6805e+05,0.034,-0.682
12,30,47,9.6808e+05,0.63,0.18
12,30,47,9.6812e+05,-0.168,-0.175
12,30,47,9.6816e+05,0.199,0.403
12,30,47,9.682e+05,-0.339,-0.445
12,30,47,9.6824e+05,-0.058,-0.047
12,30,47,9.6828e+05,-0.38,0.184
12,30,47,9.6832e+05,-0.158,-0.29
12,30,47,9.6836e+05,-0.348,-0.307
12,30,47,9.684e+05,-0.296,0.719
12,30,47,9.6844e+05,-0.015,-0.002
12,30,47,9.6848e+05,-0.204,0
12,30,47,9.6852e+05,-0.115,0.622
12,30,47,9.6855e+05,0.211,0.162
12,30,47,9.6859e+05,0.222,0.467
12,30,47,9.6863e+05,0.592,-0.049
12,30,47,9.6867e+05,0.581,-0.828
12,30,47,9.6871e+05,0.244,0.403
12,30,47,9.6875e+05,0.432,-0.152
12,30,47,9.6879e+05,0.064,-0.806
12,30,47,9.6883e+05,0.277,0.526
12,30,47,9.6887e+05,0.256,0.316
12,30,47,9.6891e+05,0.252,-0.28
12,30,47,9.6894e+05,0.203,0.065
12,30,47,9.6898e+05,-0.172,0.397
12,30,47,9.6902e+05,-0.174,-0.674
12,30,47,9.6906e+05,-0.634,0.482
12,30,47,9.691e+05,-0.112,0.72
12,30,47,9.6914e+05,-0.017,-0.078
12,30,47,9.6918e+05,-0.08,0.288
12,30,47,9.6922e+05,-0.269,-0.513
12,30,47,9.6926e+05,-0.075,0.398
12,30,47,9.693e+05,0.087,0.336
12,30,47,9.6934e+05,0.153,-0.813
12,30,47,9.6937e+05,-0.064,0.783
12,30,47,9.6941e+05,0.57,0.298
12,30,47,9.6945e+05,-0.135,-0.664
12,30,47,9.6949e+05,0.482,0.384
12,30,47,9.6953e+05,-0.233,0.346
12,30,47,9.6957e+05,0.528,-0.36
12,30,47,9.6961e+05,-0.381,0.015
12,30,47,9.6965e+05,0.281,0.23
12,30,47,9.6969e+05,-0.225,-0.374
12,30,47,9.6973e+05,-0.235,0.568
12,30,47,9.6976e+05,-0.099,-0.43
12,30,47,9.698e+05,-0.134,0.562
12,30,47,9.6984e+05,0.048,-0.272
12,30,47,9.6988e+05,-0.677,-0.354
12,30,47,9.6992e+05,0.176,0.186
12,30,47,9.6996e+05,-0.843,0.073
12,30,47,9.7e+05,0.371,-0.354
12,30,47,9.7004e+05,-0.21,-0.085
12,30,47,9.7008e+05,0.364,0.963
12,30,47,9.7012e+05,0.199,-1.337
12,30,47,9.7016e+05,-0.309,1.408
12,30,47,9.702e+05,1.006,-0.818
12,30,47,9.7023e+05,-0.327,0.748
12,30,47,9.7027e+05,1.468,-0.13
12,30,47,9.7031e+05,-0.507,-0.308
12,30,47,9.7035e+05,1.522,0.121
12,30,47,9.7039e+05,-1.107,-1.021
12,30,47,9.7043e+05,0.982,1.254
12,30,47,9.7047e+05,-1.407,0.144
12,30,47,9.7051e+05,0.406,-0.192
12,30,47,9.7055e+05,-1.272,-0.036
12,30,47,9.7058e+05,0.133,0.705
12,30,47,9.7062e+05,-0.905,-1.976
12,30,47,9.7066e+05,-0.433,1.137
12,30,47,9.707e+05,-0.856,-0.77
12,30,47,9.7074e+05,0.208,0.115
12,30,47,9.7078e+05,-0.21,0.182
12,30,47,9.7082e+05,0.202,-0.401
12,30,47,9.7086e+05,0.126,0.18
12,30,47,9.709e+05,0.282,0.544
12,30,47,9.7094e+05,0.802,-0.985
12,30,47,9.7098e+05,0.651,0.771
12,30,47,9.7102e+05,0.779,0.241
12,30,47,9.7105e+05,0.714,-0.08
12,30,47,9.7109e+05,-0.149,0.04
12,30,47,9.7113e+05,0.07,-0.376
12,30,47,9.7117e+05,-0.657,0.363
12,30,47,9.7121e+05,0.006,0.648
12,30,47,9.7125e+05,-0.677,-0.421
12,30,47,9.7129e+05,-0.138,0.314
12,30,47,9.7133e+05,-0.913,-0.386
12,30,47,9.7137e+05,-0.083,0.187
12,30,47,9.7141e+05,0.122,-0.862
12,30,47,9.7144e+05,0.508,1.283
12,30,47,9.7148e+05,0.034,-0.492
12,30,47,9.7152e+05,0.199,-0.182
12,30,47,9.7156e+05,0.229,-0.111
12,30,47,9.716e+05,-0.155,-0.923
12,30,47,9.7164e+05,-0.298,0.333
12,30,47,9.7168e+05,-0.744,0.674
12,30,47,9.7172e+05,-0.14,-0.3
12,30,47,9.7176e+05,-0.384,0.265
12,30,47,9.718e+05,0.712,0.359
12,30,47,9.7184e+05,0.506,-0.407
12,30,47,9.7187e+05,0.677,0.052
12,30,47,9.7191e+05,0.491,-0.864
12,30,47,9.7195e+05,0.19,0.176
12,30,47,9.7199e+05,-0.166,-0.267
12,30,47,9.7203e+05,0.256,0.084
12,30,47,9.7207e+05,-0.47,0.887
12,30,47,9.7211e+05,0.342,-0.304
12,30,47,9.7215e+05,0.155,-0.95
12,30,47,9.7219e+05,-0.218,1.405
12,30,47,9.7223e+05,0.451,-1.105
12,30,47,9.7226e+05,-0.775,1.055
12,30,47,9.723e+05,0.435,-0.457
12,30,47,9.7234e+05,-1.004,-0.13
12,30,47,9.7238e+05,0.796,0.242
12,30,47,9.7242e+05,-0.854,-0.698
12,30,47,9.7246e+05,1.188,0.67
12,30,47,9.725e+05,-1.238,-0.699
12,30,47,9.7254e+05,0.667,0.013
12,30,47,9.7258e+05,-1.113,-0.701
12,30,47,9.7262e+05,0.359,1.278
12,30,47,9.7266e+05,-0.413,-0.71
12,30,47,9.727e+05,1.351,0.969
12,30,47,9.7273e+05,0.443,-0.877
12,30,47,9.7277e+05,0.77,0.29
