12,53,47,9.6254e+05,0.242,-0.383
12,53,47,9.6258e+05,0.175,0.63
12,53,47,9.6262e+05,0.308,-0.413
12,53,47,9.6266e+05,0.168,-0.678
12,53,47,9.627e+05,0.336,0.26
12,53,47,9.6273e+05,0.814,0.236
12,53,47,9.6277e+05,0.479,0.016
12,53,47,9.6281e+05,-0.487,-0.097
12,53,47,9.6285e+05,-0.246,-0.091
12,53,47,9.6289e+05,-0.378,0.223
12,53,47,9.6293e+05,0.473,-0.763
12,53,47,9.6297e+05,-0.749,1.28
12,53,47,9.6301e+05,0.357,-0.19
12,53,47,9.6305e+05,-0.479,-0.549
12,53,47,9.6308e+05,1.088,0.328
12,53,47,9.6312e+05,-0.156,-0.435
12,53,47,9.6316e+05,0.558,0.362
12,53,47,9.632e+05,-0.268,-0.228
12,53,47,9.6324e+05,1.013,-0.273
12,53,47,9.6328e+05,0.086,-0.227
12,53,47,9.6332e+05,0.695,0.739
12,53,47,9.6336e+05,-0.379,-0.773
12,53,47,9.634e+05,0.712,0.351
12,53,47,9.6344e+05,-0.201,0.589
12,53,47,9.6348e+05,0.559,-1.244
12,53,47,9.6352e+05,-0.893,0.729
12,53,47,9.6355e+05,0.641,0.231
12,53,47,9.6359e+05,-0.79,-0.412
12,53,47,9.6363e+05,0.906,0.472
12,53,47,9.6367e+05,-0.227,-0.856
12,53,47,9.6371e+05,0.675,0.585
12,53,47,9.6375e+05,0.004,-1.151
12,53,47,9.6379e+05,0.414,0.908
12,53,47,9.6383e+05,-0.278,-0.636
12,53,47,9.6387e+05,-0.069,0.375
12,53,47,9.6391e+05,-0.269,0.711
12,53,47,9.6394e+05,0.948,-0.486
12,53,47,9.6398e+05,0.045,0.003
12,53,47,9.6402e+05,0.671,-0.203
12,53,47,9.6406e+05,-0.252,-0.432
12,53,47,9.641e+05,0.315,0.619
12,53,47,9.6414e+05,-0.508,-0.319
12,53,47,9.6418e+05,0.279,0.649
12,53,47,9.6422e+05,0.028,-0.292
12,53,47,9.6426e+05,0.515,0.412
12,53,47,9.643e+05,0.097,-0.576
12,53,47,9.6434e+05,0.611,-0.296
12,53,47,9.6437e+05,0.02,0.066
12,53,47,9.6441e+05,0.11,0.154
12,53,47,9.6445e+05,-0.04,0.055
12,53,47,9.6449e+05,0.341,0.317
12,53,47,9.6453e+05,0.006,-0.068
12,53,47,9.6457e+05,0.434,0.037
12,53,47,9.6461e+05,0.321,-0.218
12,53,47,9.6465e+05,0.208,0.268
12,53,47,9.6469e+05,-0.25,0.11
12,53,47,9.6473e+05,-0.181,0.554
12,53,47,9.6476e+05,0.086,-0.443
12,53,47,9.648e+05,-0.147,0.133
12,53,47,9.6484e+05,-0.1,0.295
12,53,47,9.6488e+05,0.156,-0.132
12,53,47,9.6492e+05,0.323,0.174
12,53,47,9.6496e+05,0.366,-0.665
12,53,47,9.65e+05,-0.203,0.015
12,53,47,9.6504e+05,0.154,0.622
12,53,47,9.6508e+05,-0.005,-0.265
12,53,47,9.6512e+05,-0.056,0.253
12,53,47,9.6516e+05,-0.038,0.251
12,53,47,9.652e+05,0.096,0.26
12,53,47,9.6523e+05,0.003,-0.362
12,53,47,9.6527e+05,0.04,0.011
12,53,47,9.6531e+05,-0.339,0.385
12,53,47,9.6535e+05,0.127,-0.162
12,53,47,9.6539e+05,-0.062,0.147
12,53,47,9.6543e+05,-0.024,-0.211
12,53,47,9.6547e+05,-0.08,0.02
12,53,47,9.6551e+05,0.116,0.379
12,53,47,9.6555e+05,-0.101,-0.419
12,53,47,9.6558e+05,0.03,0.662
12,53,47,9.6562e+05,-0.39,0.429
12,53,47,9.6566e+05,0.11,-0.408
12,53,47,9.657e+05,-0.029,-0.136
12,53,47,9.6574e+05,0.286,0.417
12,53,47,9.6578e+05,0.166,-0.09
12,53,47,9.6582e+05,-0.026,-0.311
12,53,47,9.6586e+05,-0.342,0.129
12,53,47,9.659e+05,0.13,0.151
12,53,47,9.6594e+05,-0.236,0.112
12,53,47,9.6598e+05,0.106,0.178
12,53,47,9.6602e+05,-0.219,-0.141
12,53,47,9.6605e+05,0.311,0.972
12,53,47,9.6609e+05,0.512,-0.888
12,53,47,9.6613e+05,0.54,-0.211
12,53,47,9.6617e+05,-0.365,0.478
12,53,47,9.6621e+05,-0.172,-0.077
12,53,47,9.6625e+05,-0.108,-0.202
12,53,47,9.6629e+05,-0.299,0.718
12,53,47,9.6633e+05,0.431,-0.264
12,53,47,9.6637e+05,-0.716,0.71
12,53,47,9.6641e+05,0.768,-0.569
12,53,47,9.6644e+05,-0.537,0.106
12,53,47,9.6648e+05,0.449,0.453
12,53,47,9.6652e+05,-0.313,-0.649
12,53,47,9.6656e+05,-0.352,1.272
12,53,47,9.666e+05,0.545,-1.815
12,53,47,9.6664e+05,-0.874,1.593
12,53,47,9.6668e+05,0.665,-0.902
12,53,47,9.6672e+05,-0.77,-0.396
12,53,47,9.6676e+05,0.286,1.883
12,53,47,9.668e+05,-0.594,-1.78
12,53,47,9.6684e+05,-0.015,1.587
12,53,47,9.6687e+05,-0.278,-0.706
12,53,47,9.6691e+05,-0.133,-0.133
12,53,47,9.6695e+05,-0.292,0.347
12,53,47,9.6699e+05,0.454,-0.684
12,53,47,9.6703e+05,-0.187,1.087
12,53,47,9.6707e+05,0.476,-0.471
12,53,47,9.6711e+05,0.128,0.526
12,53,47,9.6715e+05,0.287,0.18
12,53,47,9.6719e+05,0.172,-0.638
12,53,47,9.6723e+05,0.017,0.935
12,53,47,9.6726e+05,-0.44,-0.547
12,53,47,9.673e+05,0.237,-0.043
12,53,47,9.6734e+05,-0.331,0.736
12,53,47,9.6738e+05,-0.113,-0.17
12,53,47,9.6742e+05,-0.292,0.196
12,53,47,9.6746e+05,-0.337,0.491
12,53,47,9.675e+05,-0.41,-0.351
12,53,47,9.6754e+05,-0.34,0.237
12,53,47,9.6758e+05,-0.433,-0.133
12,53,47,9.6762e+05,-0.126,-0.401
12,53,47,9.6766e+05,-0.068,0.051
12,53,47,9.677e+05,0.326,-0.071
12,53,47,9.6773e+05,-0.151,0.04
12,53,47,9.6777e+05,0.293,-0.275
12,53,47,9.6781e+05,0.125,0.187
12,53,47,9.6785e+05,0.667,0.185
12,53,47,9.6789e+05,0.452,-0.159
12,53,47,9.6793e+05,0.391,0.265
12,53,47,9.6797e+05,0.168,-0.349
12,53,47,9.6801e+05,0.439,-0.388
12,53,47,9.6805e+05,-0.074,0.323
12,53,47,9.6808e+05,0.152,-0.311
12,53,47,9.6812e+05,-0.493,0.69
12,53,47,9.6816e+05,0.161,-0.165
12,53,47,9.682e+05,-0.358,-0.866
12,53,47,9.6824e+05,-0.058,0.937
12,53,47,9.6828e+05,-0.145,-0.422
12,53,47,9.6832e+05,-0.419,0.512
12,53,47,9.6836e+05,0.228,-0.529
12,53,47,9.684e+05,-0.317,0.497
12,53,47,9.6844e+05,0.803,-0.128
12,53,47,9.6848e+05,-0.459,-0.366
12,53,47,9.6852e+05,0.439,0.369
12,53,47,9.6855e+05,-0.572,-0.105
12,53,47,9.6859e+05,0.195,0.541
12,53,47,9.6863e+05,0.065,-0.732
12,53,47,9.6867e+05,-0.188,1.666
12,53,47,9.6871e+05,0.658,-0.899
12,53,47,9.6875e+05,-0.316,0.505
12,53,47,9.6879e+05,0.373,-0.358
12,53,47,9.6883e+05,0.004,-0.933
12,53,47,9.6887e+05,-0.724,2.054
12,53,47,9.6891e+05,0.771,-1.628
12,53,47,9.6894e+05,-0.264,1.056
12,53,47,9.6898e+05,0.252,-0.148
12,53,47,9.6902e+05,0.402,-1.543
12,53,47,9.6906e+05,-0.643,2.463
12,53,47,9.691e+05,0.867,-2.582
12,53,47,9.6914e+05,-1.139,1.64
12,53,47,9.6918e+05,0.283,0.732
12,53,47,9.6922e+05,-0.202,-2.161
12,53,47,9.6926e+05,0.004,2.756
12,53,47,9.693e+05,0.703,-2.261
12,53,47,9.6934e+05,-0.444,1.181
12,53,47,9.6937e+05,0.587,-0.466
12,53,47,9.6941e+05,-0.149,-0.038
12,53,47,9.6945e+05,0.527,0.823
12,53,47,9.6949e+05,-0.319,-0.84
12,53,47,9.6953e+05,0.467,0.527
12,53,47,9.6957e+05,-0.591,-0.388
12,53,47,9.6961e+05,0.728,-0.076
12,53,47,9.6965e+05,0.225,0.173
12,53,47,9.6969e+05,0.809,-0.537
12,53,47,9.6973e+05,-0.643,0.646
12,53,47,9.6976e+05,0.025,-0.581
12,53,47,9.698e+05,-0.405,0.012
12,53,47,9.6984e+05,0.555,0.529
12,53,47,9.6988e+05,-0.525,0.084
12,53,47,9.6992e+05,0.901,-0.095
12,53,47,9.6996e+05,-0.993,-0.564
12,53,47,9.7e+05,1.069,-0.227
12,53,47,9.7004e+05,-0.778,0.094
12,53,47,9.7008e+05,0.789,0.739
12,53,47,9.7012e+05,-0.692,-0.437
12,53,47,9.7016e+05,0.641,0.985
12,53,47,9.702e+05,0.039,-1.834
12,53,47,9.7023e+05,0.266,1.462
12,53,47,9.7027e+05,0.161,-0.624
12,53,47,9.7031e+05,0.25,0.062
12,53,47,9.7035e+05,0.158,-0.087
12,53,47,9.7039e+05,0.12,-0.552
12,53,47,9.7043e+05,0.656,-0.765
12,53,47,9.7047e+05,-0.429,0.879
12,53,47,9.7051e+05,0.732,-0.088
12,53,47,9.7055e+05,-1.062,0.434
12,53,47,9.7058e+05,1.083,-0.671
12,53,47,9.7062e+05,-1.071,0.228
12,53,47,9.7066e+05,0.733,0.541
12,53,47,9.707e+05,-0.625,-0.2
12,53,47,9.7074e+05,0.714,0.865
12,53,47,9.7078e+05,-0.589,-1.674
12,53,47,9.7082e+05,0.121,1.065
12,53,47,9.7086e+05,-0.497,-0.383
12,53,47,9.709e+05,-0.097,-0.056
12,53,47,9.7094e+05,-0.515,-0.045
12,53,47,9.7098e+05,0.406,0.163
12,53,47,9.7102e+05,-0.597,-0.273
12,53,47,9.7105e+05,0.078,0.095
12,53,47,9.7109e+05,0.61,-0.563
12,53,47,9.7113e+05,-0.676,0.917
12,53,47,9.7117e+05,0.466,-1.045
12,53,47,9.7121e+05,-0.298,0.624
12,53,47,9.7125e+05,-0.917,0.421
12,53,47,9.7129e+05,0.449,-1.379
12,53,47,9.7133e+05,-0.653,1.261
12,53,47,9.7137e+05,-0.219,0.485
12,53,47,9.7141e+05,-0.1,-1.051
12,53,47,9.7144e+05,-1.243,2.661
12,53,47,9.7148e+05,0.435,-2.847
12,53,47,9.7152e+05,-0.985,1.479
12,53,47,9.7156e+05,0.953,0.537
12,53,47,9.716e+05,-1.172,-1.721
12,53,47,9.7164e+05,0.504,0.963
12,53,47,9.7168e+05,-1.119,-0.622
12,53,47,9.7172e+05,1.016,0.48
12,53,47,9.7176e+05,-0.755,0.233
12,53,47,9.718e+05,0.931,0.481
12,53,47,9.7184e+05,-0.674,-0.969
12,53,47,9.7187e+05,1.141,0.18
12,53,47,9.7191e+05,-0.417,-0.366
12,53,47,9.7195e+05,0.381,1.05
12,53,47,9.7199e+05,-0.594,-0.139
12,53,47,9.7203e+05,-0.007,0.802
12,53,47,9.7207e+05,-0.114,-1.024
12,53,47,9.7211e+05,-0.154,1.008
12,53,47,9.7215e+05,-0.27,-0.403
12,53,47,9.7219e+05,-0.479,0.21
12,53,47,9.7223e+05,-0.141,0.119
12,53,47,9.7226e+05,-0.452,0.227
12,53,47,9.723e+05,-0.082,-0.01
12,53,47,9.7234e+05,-0.32,0.656
12,53,47,9.7238e+05,0.53,-0.88
12,53,47,9.7242e+05,-0.34,0.277
12,53,47,9.7246e+05,0.441,-0.25
12,53,47,9.725e+05,-0.138,0.31
12,53,47,9.7254e+05,0.218,0.435
12,53,47,9.7258e+05,-0.363,-0.045
12,53,47,9.7262e+05,0.37,-0.045
12,53,47,9.7266e+05,0.092,0.213
12,53,47,9.727e+05,0.348,-0.194
12,53,47,9.7273e+05,0.145,-0.252
12,53,47,9.7277e+05,0.323,0.476
12,53,47,9.7281e+05,-0.251,-0.236
12,53,47,9.7285e+05,0.097,-0.556
12,53,47,9.7289e+05,-0.597,0.737
12,53,47,9.7293e+05,-0.137,-0.321
12,53,47,9.7297e+05,-0.508,0.187
12,53,47,9.7301e+05,-0.23,0.883
12,53,47,9.7305e+05,-0.288,-0.601
12,53,47,9.7308e+05,0.181,-0.003
12,53,47,9.7312e+05,-0.101,0.186
12,53,47,9.7316e+05,0.033,-0.239
12,53,47,9.732e+05,0.545,-0.106
12,53,47,9.7324e+05,-0.667,0.843
