09;11;36;4;99.491
09;11;36;5;99.491
09;11;36;6;99.491
09;11;36;7;99.491
09;11;36;8;99.492
09;11;36;9;99.492
09;11;37;0;99.493
09;11;37;1;99.493
09;11;37;2;99.494
09;11;37;3;99.494
09;11;37;4;99.495
09;11;37;5;99.495
09;11;37;6;99.496
09;11;37;7;99.496
09;11;37;8;99.496
09;11;37;9;99.496
09;11;38;0;99.496
09;11;38;1;99.496
09;11;38;2;99.496
09;11;38;3;99.496
09;11;38;4;99.498
09;11;38;5;99.498
09;11;38;6;99.499
09;11;38;7;99.499
09;11;38;8;99.502
09;11;38;9;99.502
09;11;39;0;99.502
09;11;39;1;99.502
09;11;39;2;99.504
09;11;39;3;99.504
09;11;39;4;99.505
09;11;39;5;99.505
09;11;39;6;99.506
09;11;39;7;99.506
09;11;39;8;99.508
09;11;39;9;99.508
09;11;40;0;99.510
09;11;40;1;99.510
09;11;40;2;99.513
09;11;40;3;99.513
09;11;40;4;99.514
09;11;40;5;99.514
09;11;40;6;99.515
09;11;40;7;99.515
09;11;40;8;99.515
09;11;40;9;99.515
09;11;41;0;99.518
09;11;41;1;99.518
09;11;41;2;99.518
09;11;41;3;99.518
09;11;41;4;99.519
09;11;41;5;99.519
09;11;41;6;99.520
09;11;41;7;99.520
09;11;41;8;99.521
09;11;41;9;99.521
09;11;42;0;99.522
09;11;42;1;99.522
09;11;42;2;99.522
09;11;42;3;99.522
09;11;42;4;99.523
09;11;42;5;99.523
09;11;42;6;99.525
09;11;42;7;99.525
09;11;42;8;99.529
09;11;42;9;99.529
09;11;43;0;99.528
09;11;43;1;99.528
09;11;43;2;99.529
09;11;43;3;99.529
09;11;43;4;99.529
09;11;43;5;99.529
09;11;43;6;99.531
09;11;43;7;99.531
09;11;43;8;99.531
09;11;43;9;99.531
09;11;44;0;99.534
09;11;44;1;99.534
09;11;44;2;99.535
09;11;44;3;99.535
09;11;44;4;99.535
09;11;44;5;99.535
09;11;44;6;99.536
09;11;44;7;99.536
09;11;44;8;99.537
09;11;44;9;99.537
09;11;45;0;99.537
09;11;45;1;99.537
09;11;45;2;99.540
09;11;45;3;99.540
09;11;45;4;99.539
09;11;45;5;99.539
09;11;45;6;99.541
09;11;45;7;99.541
09;11;45;8;99.542
09;11;45;9;99.542
09;11;46;0;99.542
09;11;46;1;99.542
09;11;46;2;99.542
09;11;46;3;99.542
09;11;46;4;99.543
09;11;46;5;99.543
09;11;46;6;99.543
09;11;46;7;99.543
09;11;46;8;99.544
09;11;46;9;99.544
09;11;47;0;99.546
09;11;47;1;99.546
09;11;47;2;99.547
09;11;47;3;99.547
09;11;47;4;99.549
09;11;47;5;99.549
09;11;47;6;99.551
09;11;47;7;99.551
09;11;47;8;99.553
09;11;47;9;99.553
09;11;48;0;99.553
09;11;48;1;99.553
09;11;48;2;99.554
09;11;48;3;99.554
09;11;48;4;99.555
09;11;48;5;99.555
09;11;48;6;99.555
09;11;48;7;99.555
09;11;48;8;99.557
09;11;48;9;99.557
09;11;49;0;99.558
09;11;49;1;99.558
09;11;49;2;99.559
09;11;49;3;99.559
09;11;49;4;99.560
09;11;49;5;99.560
09;11;49;6;99.561
09;11;49;7;99.561
09;11;49;8;99.562
09;11;49;9;99.562
09;11;50;0;99.563
09;11;50;1;99.563
09;11;50;2;99.564
09;11;50;3;99.564
09;11;50;4;99.563
09;11;50;5;99.563
09;11;50;6;99.564
09;11;50;7;99.564
09;11;50;8;99.564
09;11;50;9;99.564
09;11;51;0;99.566
09;11;51;1;99.566
09;11;51;2;99.565
09;11;51;3;99.565
09;11;51;4;99.566
09;11;51;5;99.566
09;11;51;6;99.567
09;11;51;7;99.567
09;11;51;8;99.567
09;11;51;9;99.567
09;11;52;0;99.568
09;11;52;1;99.568
09;11;52;2;99.569
09;11;52;3;99.569
09;11;52;4;99.568
09;11;52;5;99.568
09;11;52;6;99.568
09;11;52;7;99.568
09;11;52;8;99.570
09;11;52;9;99.570
09;11;53;0;99.570
09;11;53;1;99.570
09;11;53;2;99.571
09;11;53;3;99.571
09;11;53;4;99.572
09;11;53;5;99.572
09;11;53;6;99.572
09;11;53;7;99.572
09;11;53;8;99.572
09;11;53;9;99.572
09;11;54;0;99.574
09;11;54;1;99.574
09;11;54;2;99.573
09;11;54;3;99.573
09;11;54;4;99.574
09;11;54;5;99.574
09;11;54;6;99.576
09;11;54;7;99.576
09;11;54;8;99.574
09;11;54;9;99.574
09;11;55;0;99.575
09;11;55;1;99.575
09;11;55;2;99.577
09;11;55;3;99.577
09;11;55;4;99.576
09;11;55;5;99.576
09;11;55;6;99.577
09;11;55;7;99.577
09;11;55;8;99.577
09;11;55;9;99.577
09;11;56;0;99.579
09;11;56;1;99.579
09;11;56;2;99.579
09;11;56;3;99.579
09;11;56;4;99.580
09;11;56;5;99.580
09;11;56;6;99.581
09;11;56;7;99.581
09;11;56;8;99.584
09;11;56;9;99.584
09;11;57;0;99.585
09;11;57;1;99.585
09;11;57;2;99.587
09;11;57;3;99.587
09;11;57;4;99.588
09;11;57;5;99.588
09;11;57;6;99.588
09;11;57;7;99.588
09;11;57;8;99.590
09;11;57;9;99.590
09;11;58;0;99.591
09;11;58;1;99.591
09;11;58;2;99.592
09;11;58;3;99.592
09;11;58;4;99.592
09;11;58;5;99.592
09;11;58;6;99.594
09;11;58;7;99.594
09;11;58;8;99.596
09;11;58;9;99.596
09;11;59;0;99.599
09;11;59;1;99.599
09;11;59;2;99.599
09;11;59;3;99.599
09;11;59;4;99.601
09;11;59;5;99.601
09;11;59;6;99.601
09;11;59;7;99.601
09;11;59;8;99.604
09;11;59;9;99.604
09;12;00;0;99.603
09;12;00;1;99.603
09;12;00;2;99.606
09;12;00;3;99.606
09;12;00;4;99.606
09;12;00;5;99.606
09;12;00;6;99.608
09;12;00;7;99.608
09;12;00;8;99.607
09;12;00;9;99.607
09;12;01;0;99.608
09;12;01;1;99.608
09;12;01;2;99.610
09;12;01;3;99.610
09;12;01;4;99.608
09;12;01;5;99.608
09;12;01;6;99.610
09;12;01;7;99.610
09;12;01;8;99.611
09;12;01;9;99.611
09;12;02;0;99.611
09;12;02;1;99.611
09;12;02;2;99.611
09;12;02;3;99.611
09;12;02;4;99.614
09;12;02;5;99.614
09;12;02;6;99.614
09;12;02;7;99.614
09;12;02;8;99.613
09;12;02;9;99.613
09;12;03;0;99.613
09;12;03;1;99.613
09;12;03;2;99.613
09;12;03;3;99.613
09;12;03;4;99.613
09;12;03;5;99.613
09;12;03;6;99.614
09;12;03;7;99.614
09;12;03;8;99.614
09;12;03;9;99.614
09;12;04;0;99.613
09;12;04;1;99.613
09;12;04;2;99.615
09;12;04;3;99.615
09;12;04;4;99.617
09;12;04;5;99.617
09;12;04;6;99.606
09;12;04;7;99.606
09;12;04;8;99.592
09;12;04;9;99.592
09;12;05;0;99.589
09;12;05;1;99.589
09;12;05;2;99.584
09;12;05;3;99.584
09;12;05;4;99.583
09;12;05;5;99.583
09;12;05;6;99.581
09;12;05;7;99.581
09;12;05;8;99.583
09;12;05;9;99.583
09;12;06;0;99.582
09;12;06;1;99.582
09;12;06;2;99.582
09;12;06;3;99.582
09;12;06;4;99.581
09;12;06;5;99.581
09;12;06;6;99.582
09;12;06;7;99.582
09;12;06;8;99.584
09;12;06;9;99.584
09;12;07;0;99.584
09;12;07;1;99.584
09;12;07;2;99.584
09;12;07;3;99.584
09;12;07;4;99.585
09;12;07;5;99.585
09;12;07;6;99.585
09;12;07;7;99.585
09;12;07;8;99.586
09;12;07;9;99.586
09;12;08;0;99.585
09;12;08;1;99.585
09;12;08;2;99.584
09;12;08;3;99.584
09;12;08;4;99.585
09;12;08;5;99.585
09;12;08;6;99.586
09;12;08;7;99.586
09;12;08;8;99.586
09;12;08;9;99.586
09;12;09;0;99.588
09;12;09;1;99.588
09;12;09;2;99.589
09;12;09;3;99.589
09;12;09;4;99.591
09;12;09;5;99.591
09;12;09;6;99.592
09;12;09;7;99.592
09;12;09;8;99.593
09;12;09;9;99.593
09;12;10;0;99.594
09;12;10;1;99.594
09;12;10;2;99.597
09;12;10;3;99.597
09;12;10;4;99.596
09;12;10;5;99.596
09;12;10;6;99.598
09;12;10;7;99.598
09;12;10;8;99.599
09;12;10;9;99.599
09;12;11;0;99.601
09;12;11;1;99.601
09;12;11;2;99.601
09;12;11;3;99.601
09;12;11;4;99.603
09;12;11;5;99.603
