12,18,57,9.6254e+05,0.858,-0.17
12,18,57,9.6258e+05,-1.471,-0.088
12,18,57,9.6262e+05,0.956,0.343
12,18,57,9.6266e+05,-1.176,-0.274
12,18,57,9.627e+05,1.331,0.103
12,18,57,9.6273e+05,-0.579,-0.94
12,18,57,9.6277e+05,1.315,0.89
12,18,57,9.6281e+05,-0.703,-0.709
12,18,57,9.6285e+05,0.639,1.138
12,18,57,9.6289e+05,-0.78,-0.435
12,18,57,9.6293e+05,0.888,0.37
12,18,57,9.6297e+05,-0.572,-0.156
12,18,57,9.6301e+05,0.625,0.16
12,18,57,9.6305e+05,-0.482,-0.436
12,18,57,9.6308e+05,0.368,0.113
12,18,57,9.6312e+05,-0.807,0.142
12,18,57,9.6316e+05,-0.292,0.195
12,18,57,9.632e+05,-0.922,-0.298
12,18,57,9.6324e+05,0.196,0.275
12,18,57,9.6328e+05,-0.908,-0.281
12,18,57,9.6332e+05,0.735,-0.328
12,18,57,9.6336e+05,-0.725,0.425
12,18,57,9.634e+05,1.11,-0.069
12,18,57,9.6344e+05,-0.693,-0.284
12,18,57,9.6348e+05,1.045,0.526
12,18,57,9.6352e+05,-0.864,-0.709
12,18,57,9.6355e+05,0.88,1.097
12,18,57,9.6359e+05,-0.457,-1.049
12,18,57,9.6363e+05,1.099,0.421
12,18,57,9.6367e+05,-0.578,-0.474
12,18,57,9.6371e+05,0.374,0.886
12,18,57,9.6375e+05,-0.777,-0.663
12,18,57,9.6379e+05,0.184,0.608
12,18,57,9.6383e+05,-0.462,-0.308
12,18,57,9.6387e+05,-0.12,0.912
12,18,57,9.6391e+05,-0.184,-0.701
12,18,57,9.6394e+05,-0.244,0.303
12,18,57,9.6398e+05,-0.155,-0.561
12,18,57,9.6402e+05,0.011,0.381
12,18,57,9.6406e+05,0.013,0.544
12,18,57,9.641e+05,-0.047,-0.276
12,18,57,9.6414e+05,-0.584,-0.046
12,18,57,9.6418e+05,0.281,0.041
12,18,57,9.6422e+05,0.111,-0.402
12,18,57,9.6426e+05,0.531,0.54
12,18,57,9.643e+05,0.116,-0.024
12,18,57,9.6434e+05,0.399,0.12
12,18,57,9.6437e+05,-0.188,-0.788
12,18,57,9.6441e+05,-0.115,0.637
12,18,57,9.6445e+05,-0.243,-0.128
12,18,57,9.6449e+05,0.235,0.236
12,18,57,9.6453e+05,-0.131,0.204
12,18,57,9.6457e+05,0.587,-0.251
12,18,57,9.6461e+05,-0.178,-0.072
12,18,57,9.6465e+05,0.096,-0.31
12,18,57,9.6469e+05,-0.665,-0.112
12,18,57,9.6473e+05,-0.025,0.645
12,18,57,9.6476e+05,-0.087,-0.581
12,18,57,9.648e+05,0.168,0.684
12,18,57,9.6484e+05,-0.164,-0.504
12,18,57,9.6488e+05,0.361,-0.359
12,18,57,9.6492e+05,-0.2,0.008
12,18,57,9.6496e+05,0.332,0.073
12,18,57,9.65e+05,-0.364,0.18
12,18,57,9.6504e+05,0.334,-0.082
12,18,57,9.6508e+05,-0.108,-0.8
12,18,57,9.6512e+05,0.707,0.486
12,18,57,9.6516e+05,0.124,-0.697
12,18,57,9.652e+05,0.199,0.826
12,18,57,9.6523e+05,-0.253,-0.484
12,18,57,9.6527e+05,0.291,0.471
12,18,57,9.6531e+05,0.16,-0.211
12,18,57,9.6535e+05,0.294,0.218
12,18,57,9.6539e+05,-0.01,-0.384
12,18,57,9.6543e+05,-0.014,0.31
12,18,57,9.6547e+05,0.119,-0.782
12,18,57,9.6551e+05,0.345,0.333
12,18,57,9.6555e+05,0.329,0.141
12,18,57,9.6558e+05,-0.28,0.138
12,18,57,9.6562e+05,0.059,-0.35
12,18,57,9.6566e+05,0.134,-0.615
12,18,57,9.657e+05,0.512,-0.308
12,18,57,9.6574e+05,0.001,0.778
12,18,57,9.6578e+05,0.289,-0.248
12,18,57,9.6582e+05,0.046,-0.34
12,18,57,9.6586e+05,0.517,-0.116
12,18,57,9.659e+05,0.224,0.091
12,18,57,9.6594e+05,0.176,0.333
12,18,57,9.6598e+05,-0.108,-0.048
12,18,57,9.6602e+05,0.142,-0.112
12,18,57,9.6605e+05,0.03,0.166
12,18,57,9.6609e+05,0.106,0.14
12,18,57,9.6613e+05,-0.171,-0.227
12,18,57,9.6617e+05,-0.318,0.69
12,18,57,9.6621e+05,0.432,-0.189
12,18,57,9.6625e+05,0.76,-0.697
12,18,57,9.6629e+05,0.199,0.265
12,18,57,9.6633e+05,-0.039,-0.047
12,18,57,9.6637e+05,0.269,-0.155
12,18,57,9.6641e+05,0.771,-0.448
12,18,57,9.6644e+05,0.719,-0.221
