11,48,7,9.6254e+05,-0.033,0.317
11,48,7,9.6258e+05,-0.44,-0.466
11,48,7,9.6262e+05,0.156,0.534
11,48,7,9.6266e+05,-0.168,0.061
11,48,7,9.627e+05,0.108,0.256
11,48,7,9.6273e+05,-0.398,-0.018
11,48,7,9.6277e+05,-0.059,0.008
11,48,7,9.6281e+05,-0.593,-0.496
11,48,7,9.6285e+05,-0.066,0.673
11,48,7,9.6289e+05,-0.005,-0.406
11,48,7,9.6293e+05,0.172,0.193
11,48,7,9.6297e+05,-0.137,-0.885
11,48,7,9.6301e+05,0.031,0.736
11,48,7,9.6305e+05,-0.004,-0.788
11,48,7,9.6308e+05,-0.456,1.237
11,48,7,9.6312e+05,0.644,-0.137
11,48,7,9.6316e+05,-0.399,0.46
11,48,7,9.632e+05,0.786,-0.011
11,48,7,9.6324e+05,-0.094,-0.429
11,48,7,9.6328e+05,0.58,0.436
11,48,7,9.6332e+05,-0.073,-0.357
11,48,7,9.6336e+05,-0.08,-0.005
11,48,7,9.634e+05,-0.535,-0.033
11,48,7,9.6344e+05,-0.149,-0.03
11,48,7,9.6348e+05,-0.69,0.893
11,48,7,9.6352e+05,-0.028,-0.266
11,48,7,9.6355e+05,-0.496,0.76
11,48,7,9.6359e+05,0.086,-0.607
11,48,7,9.6363e+05,-0.373,0.145
11,48,7,9.6367e+05,0.389,-0.339
11,48,7,9.6371e+05,-0.631,0.766
11,48,7,9.6375e+05,1.029,-0.39
11,48,7,9.6379e+05,-1,0.423
11,48,7,9.6383e+05,0.841,-0.12
11,48,7,9.6387e+05,-0.75,-0.267
11,48,7,9.6391e+05,0.552,0.731
11,48,7,9.6394e+05,-0.69,-0.003
11,48,7,9.6398e+05,0.794,0.328
11,48,7,9.6402e+05,-0.84,-0.832
11,48,7,9.6406e+05,0.011,0.118
11,48,7,9.641e+05,-0.713,0.338
11,48,7,9.6414e+05,0.549,0.101
11,48,7,9.6418e+05,-0.915,0.132
11,48,7,9.6422e+05,0.505,-0.095
11,48,7,9.6426e+05,-1.14,0.474
