13,45,47,9.6254e+05,0.52,0.859
13,45,47,9.6258e+05,-0.718,-0.098
13,45,47,9.6262e+05,0.842,0.296
13,45,47,9.6266e+05,-0.024,-1.13
13,45,47,9.627e+05,0.753,1.008
13,45,47,9.6273e+05,0.328,-0.214
13,45,47,9.6277e+05,0.993,-1
13,45,47,9.6281e+05,0.144,0.366
13,45,47,9.6285e+05,0.578,0.129
13,45,47,9.6289e+05,0.156,0.024
13,45,47,9.6293e+05,0.547,0.358
13,45,47,9.6297e+05,-0.023,-1.324
13,45,47,9.6301e+05,0.239,0.408
13,45,47,9.6305e+05,-0.338,-0.154
13,45,47,9.6308e+05,0.445,-0.018
13,45,47,9.6312e+05,-0.256,-0.052
13,45,47,9.6316e+05,0.378,-0
13,45,47,9.632e+05,-0.717,-0.617
13,45,47,9.6324e+05,-0.117,0.651
13,45,47,9.6328e+05,0.215,-1.009
13,45,47,9.6332e+05,0.391,1.024
13,45,47,9.6336e+05,0.289,-0.4
13,45,47,9.634e+05,-0.207,-0.49
13,45,47,9.6344e+05,-0.062,0.439
13,45,47,9.6348e+05,0.101,-0.627
13,45,47,9.6352e+05,1.095,-0.39
13,45,47,9.6355e+05,-0.179,1.105
13,45,47,9.6359e+05,1.028,-1.293
13,45,47,9.6363e+05,-0.947,-0.263
13,45,47,9.6367e+05,0.728,0.675
13,45,47,9.6371e+05,-0.048,-0.903
13,45,47,9.6375e+05,0.355,1.598
13,45,47,9.6379e+05,-0.27,-1.317
13,45,47,9.6383e+05,-0.475,-0.132
13,45,47,9.6387e+05,-0.395,1.057
13,45,47,9.6391e+05,0.579,-1.483
13,45,47,9.6394e+05,-0.05,1.013
13,45,47,9.6398e+05,0.218,0.358
13,45,47,9.6402e+05,0.514,-1.022
13,45,47,9.6406e+05,0.128,0.654
13,45,47,9.641e+05,0.372,-0.612
13,45,47,9.6414e+05,0.494,-0.709
13,45,47,9.6418e+05,0.355,0.718
13,45,47,9.6422e+05,0.378,-0.507
