10,48,37,9.6254e+05,-0.304,0.325
10,48,37,9.6258e+05,-0.143,0.236
10,48,37,9.6262e+05,0.185,-0.343
10,48,37,9.6266e+05,-0.117,-0.179
10,48,37,9.627e+05,0.116,-0.229
10,48,37,9.6273e+05,-0.15,0.155
10,48,37,9.6277e+05,-0.041,0.165
10,48,37,9.6281e+05,0.311,-0.858
10,48,37,9.6285e+05,-0.131,-0.22
10,48,37,9.6289e+05,-0.307,0.768
10,48,37,9.6293e+05,-0.149,-0.689
10,48,37,9.6297e+05,-0.24,0.406
10,48,37,9.6301e+05,0.99,-0.301
10,48,37,9.6305e+05,0.153,0.195
10,48,37,9.6308e+05,0.57,-0.331
10,48,37,9.6312e+05,-0.484,-1.076
10,48,37,9.6316e+05,0.049,0.889
10,48,37,9.632e+05,-0.359,-0.248
10,48,37,9.6324e+05,0.205,0.503
10,48,37,9.6328e+05,-0.708,-0.106
10,48,37,9.6332e+05,-0.691,-0.159
10,48,37,9.6336e+05,-0.855,-0.277
10,48,37,9.634e+05,0.153,-0.063
10,48,37,9.6344e+05,0.051,-0.016
10,48,37,9.6348e+05,-0.062,0.437
10,48,37,9.6352e+05,0.019,-0.288
10,48,37,9.6355e+05,0.534,-1.022
10,48,37,9.6359e+05,0.586,-0.286
10,48,37,9.6363e+05,0.462,0.46
10,48,37,9.6367e+05,0.076,0.532
10,48,37,9.6371e+05,0.421,-0.331
10,48,37,9.6375e+05,0.378,-0.204
10,48,37,9.6379e+05,0.634,0.267
10,48,37,9.6383e+05,0.243,-0.105
10,48,37,9.6387e+05,0.12,0.155
10,48,37,9.6391e+05,-0.044,-0.238
10,48,37,9.6394e+05,-0.045,-0.17
10,48,37,9.6398e+05,-0.415,-0.297
10,48,37,9.6402e+05,-0.397,0.071
10,48,37,9.6406e+05,-0.562,0.419
10,48,37,9.641e+05,-0.341,-0.421
10,48,37,9.6414e+05,0.1,-0.821
10,48,37,9.6418e+05,0.238,0.249
10,48,37,9.6422e+05,0.396,-0.253
10,48,37,9.6426e+05,0.319,-0.17
10,48,37,9.643e+05,0.492,0.05
10,48,37,9.6434e+05,0.517,-0.801
10,48,37,9.6437e+05,0.317,0.373
10,48,37,9.6441e+05,0.101,0.248
10,48,37,9.6445e+05,-0.236,-0.188
10,48,37,9.6449e+05,0.022,0.121
10,48,37,9.6453e+05,-0.17,-0.387
10,48,37,9.6457e+05,-0.408,0.151
10,48,37,9.6461e+05,-0.054,0.403
10,48,37,9.6465e+05,0.044,-0.232
10,48,37,9.6469e+05,0.329,-0.625
10,48,37,9.6473e+05,0.217,0.216
10,48,37,9.6476e+05,0.468,-0.025
