11,57,57,9.6254e+05,-0.089,-0.053
11,57,57,9.6258e+05,-0.416,0.363
11,57,57,9.6262e+05,-0.157,-0.073
11,57,57,9.6266e+05,-0.046,-0.188
11,57,57,9.627e+05,0.054,-0.022
11,57,57,9.6273e+05,-0.36,-0.549
11,57,57,9.6277e+05,-0.156,0.316
11,57,57,9.6281e+05,0.087,-0.017
11,57,57,9.6285e+05,0.535,0.284
11,57,57,9.6289e+05,0.199,0.026
11,57,57,9.6293e+05,0.306,-0.281
11,57,57,9.6297e+05,-0.201,0.094
11,57,57,9.6301e+05,-0.192,0.643
11,57,57,9.6305e+05,0.088,-0.587
11,57,57,9.6308e+05,-0.253,0.368
11,57,57,9.6312e+05,-0.298,0.299
11,57,57,9.6316e+05,-0.436,0.154
11,57,57,9.632e+05,-0.1,-0.282
11,57,57,9.6324e+05,-0.402,-0.34
11,57,57,9.6328e+05,-0.721,0.564
11,57,57,9.6332e+05,-0.565,0.199
11,57,57,9.6336e+05,0.245,-0.909
11,57,57,9.634e+05,-0.289,0.398
11,57,57,9.6344e+05,0.1,-0.292
11,57,57,9.6348e+05,-0.252,-0.111
11,57,57,9.6352e+05,0.126,0.313
11,57,57,9.6355e+05,-0.118,-0.134
11,57,57,9.6359e+05,0.283,0.715
11,57,57,9.6363e+05,0.204,0.197
11,57,57,9.6367e+05,0.305,-0.514
11,57,57,9.6371e+05,-0.046,-0.274
11,57,57,9.6375e+05,0.2,-0.169
11,57,57,9.6379e+05,-0.278,-0.844
11,57,57,9.6383e+05,-0.03,0.432
11,57,57,9.6387e+05,-0.386,0.806
11,57,57,9.6391e+05,-0.359,-0.203
11,57,57,9.6394e+05,-0.473,-0.026
11,57,57,9.6398e+05,-0.015,0.256
11,57,57,9.6402e+05,0.535,-0.354
11,57,57,9.6406e+05,0.545,0.602
11,57,57,9.641e+05,0.107,-0.375
11,57,57,9.6414e+05,-0.006,-0.08
11,57,57,9.6418e+05,0.03,-0.021
11,57,57,9.6422e+05,0.045,-0.038
11,57,57,9.6426e+05,0.284,0.475
11,57,57,9.643e+05,0.144,0.647
11,57,57,9.6434e+05,0.193,-0.33
11,57,57,9.6437e+05,-0.121,-0.047
11,57,57,9.6441e+05,0.158,-0.457
11,57,57,9.6445e+05,-0.7,0.445
11,57,57,9.6449e+05,-0.475,0.303
11,57,57,9.6453e+05,-0.726,-0.386
11,57,57,9.6457e+05,-0.436,0.056
11,57,57,9.6461e+05,-0.409,-0.515
11,57,57,9.6465e+05,-0.511,-0.177
11,57,57,9.6469e+05,-0.293,-0.077
11,57,57,9.6473e+05,-0.499,0.02
11,57,57,9.6476e+05,-0.144,0.488
11,57,57,9.648e+05,-0.25,0.165
11,57,57,9.6484e+05,-0.056,0.661
11,57,57,9.6488e+05,0.407,0.062
11,57,57,9.6492e+05,0.646,0.378
11,57,57,9.6496e+05,0.386,-0.452
11,57,57,9.65e+05,0.484,0.366
11,57,57,9.6504e+05,0.098,0.164
11,57,57,9.6508e+05,-0.297,-0.069
11,57,57,9.6512e+05,-0.503,0.318
11,57,57,9.6516e+05,-0.33,0.354
11,57,57,9.652e+05,-0.318,0.312
11,57,57,9.6523e+05,0.071,0.403
11,57,57,9.6527e+05,-0.203,-0.115
11,57,57,9.6531e+05,-0.062,-0.18
11,57,57,9.6535e+05,-0.631,-0.378
11,57,57,9.6539e+05,-0.45,-0.21
11,57,57,9.6543e+05,-0.486,-0.208
11,57,57,9.6547e+05,-0.206,0.546
11,57,57,9.6551e+05,-0.173,-0.052
11,57,57,9.6555e+05,-0.029,-0.057
11,57,57,9.6558e+05,0.098,-0.321
11,57,57,9.6562e+05,-0.025,0.133
11,57,57,9.6566e+05,0.146,0.463
11,57,57,9.657e+05,-0.073,0.7
11,57,57,9.6574e+05,0.399,-0.14
11,57,57,9.6578e+05,0.137,-0.098
