8,29,7,9.6254e+05,0.051,0.093
8,29,7,9.6258e+05,-0.207,-0.25
8,29,7,9.6262e+05,0.063,-0.238
8,29,7,9.6266e+05,-0.126,0.834
8,29,7,9.627e+05,0.3,0.262
8,29,7,9.6273e+05,0.87,-0.642
8,29,7,9.6277e+05,0.373,-0.449
8,29,7,9.6281e+05,-0.195,-0.052
8,29,7,9.6285e+05,-0.071,0.323
8,29,7,9.6289e+05,0.036,0.178
8,29,7,9.6293e+05,0.009,-0.13
8,29,7,9.6297e+05,-0.653,0.394
8,29,7,9.6301e+05,-0.341,0.042
8,29,7,9.6305e+05,0.092,-0.654
8,29,7,9.6308e+05,0.093,0.34
8,29,7,9.6312e+05,-0.143,0.032
8,29,7,9.6316e+05,0.1,-0.286
8,29,7,9.632e+05,0.002,0.198
8,29,7,9.6324e+05,0.375,0.544
8,29,7,9.6328e+05,0.327,-0.565
8,29,7,9.6332e+05,-0.126,0.014
8,29,7,9.6336e+05,0.21,0.482
8,29,7,9.634e+05,0.299,0.134
8,29,7,9.6344e+05,0.375,-0.802
8,29,7,9.6348e+05,0.383,0.44
8,29,7,9.6352e+05,0.308,0.101
8,29,7,9.6355e+05,-0.251,-0.664
8,29,7,9.6359e+05,-0.908,0.881
8,29,7,9.6363e+05,-0.204,-0.198
8,29,7,9.6367e+05,0.226,-0.311
8,29,7,9.6371e+05,0.141,0.199
8,29,7,9.6375e+05,0.095,-0.676
8,29,7,9.6379e+05,-0.119,0.18
8,29,7,9.6383e+05,-0.123,-0.714
8,29,7,9.6387e+05,-0.171,0.563
8,29,7,9.6391e+05,0.005,1.083
8,29,7,9.6394e+05,-0.029,-0.341
8,29,7,9.6398e+05,0.138,-0.198
8,29,7,9.6402e+05,0.301,-0.405
8,29,7,9.6406e+05,0.631,-0.109
8,29,7,9.641e+05,-0.159,0.784
8,29,7,9.6414e+05,-0.019,0.149
8,29,7,9.6418e+05,-0.128,0.067
8,29,7,9.6422e+05,0.024,-0.185
8,29,7,9.6426e+05,0.012,-0.586
8,29,7,9.643e+05,0.557,0.521
8,29,7,9.6434e+05,0.724,-0.638
8,29,7,9.6437e+05,0.315,-0.369
8,29,7,9.6441e+05,-0.423,-0.263
8,29,7,9.6445e+05,-0.423,-0.077
8,29,7,9.6449e+05,-0.347,0.419
8,29,7,9.6453e+05,0.025,0.371
8,29,7,9.6457e+05,0.293,0.437
8,29,7,9.6461e+05,0.551,0.3
8,29,7,9.6465e+05,0.442,-1.287
8,29,7,9.6469e+05,-0.151,-0.219
8,29,7,9.6473e+05,-0.266,1.029
8,29,7,9.6476e+05,0.084,0.437
8,29,7,9.648e+05,0.253,-0.211
8,29,7,9.6484e+05,0.532,-0.529
8,29,7,9.6488e+05,0.616,0.133
8,29,7,9.6492e+05,0.465,0.002
8,29,7,9.6496e+05,0.29,-0.52
8,29,7,9.65e+05,-0.303,0.398
8,29,7,9.6504e+05,-0.052,0.195
8,29,7,9.6508e+05,0.182,-0.317
8,29,7,9.6512e+05,0.212,0.102
8,29,7,9.6516e+05,-0.19,0.026
8,29,7,9.652e+05,-0.272,0.241
8,29,7,9.6523e+05,0.202,-0.41
8,29,7,9.6527e+05,0.341,-0.556
8,29,7,9.6531e+05,-0.126,0.294
8,29,7,9.6535e+05,-0.202,0.481
8,29,7,9.6539e+05,0.16,-0.032
8,29,7,9.6543e+05,0.495,-0.433
8,29,7,9.6547e+05,0.204,0.514
8,29,7,9.6551e+05,0.027,0.324
8,29,7,9.6555e+05,0.078,-0.143
8,29,7,9.6558e+05,0.051,-0.396
8,29,7,9.6562e+05,-0.201,-0.127
8,29,7,9.6566e+05,0.211,0.856
8,29,7,9.657e+05,0.7,-0.889
8,29,7,9.6574e+05,0.073,-0.328
8,29,7,9.6578e+05,0.129,0.283
8,29,7,9.6582e+05,0.081,-0.235
8,29,7,9.6586e+05,0.069,-0.357
8,29,7,9.659e+05,-0.324,0.72
8,29,7,9.6594e+05,0.181,0.485
8,29,7,9.6598e+05,0.903,-0.264
8,29,7,9.6602e+05,1.001,0.027
8,29,7,9.6605e+05,0.15,0.024
8,29,7,9.6609e+05,0.215,0.109
8,29,7,9.6613e+05,-0.013,-0.211
8,29,7,9.6617e+05,-0.285,-0.4
8,29,7,9.6621e+05,-0.034,0.467
8,29,7,9.6625e+05,0.58,0.478
8,29,7,9.6629e+05,-0.097,-0.487
8,29,7,9.6633e+05,-0.188,-0.048
8,29,7,9.6637e+05,0.272,-0.442
8,29,7,9.6641e+05,-0.424,0.297
8,29,7,9.6644e+05,-0.79,0.439
8,29,7,9.6648e+05,-0.88,0.079
8,29,7,9.6652e+05,0.514,0.057
8,29,7,9.6656e+05,1.159,-0.493
8,29,7,9.666e+05,0.698,-0.237
8,29,7,9.6664e+05,0.093,-0.153
8,29,7,9.6668e+05,0.073,0.847
8,29,7,9.6672e+05,0.489,-0.452
8,29,7,9.6676e+05,0.088,0.812
8,29,7,9.668e+05,0.938,0.179
8,29,7,9.6684e+05,0.716,-1.074
8,29,7,9.6687e+05,0.691,0.377
8,29,7,9.6691e+05,0.72,-0.59
