12,41,17,9.6254e+05,-0.21,-0.703
12,41,17,9.6258e+05,-0.039,0.487
12,41,17,9.6262e+05,-0.408,0.2
12,41,17,9.6266e+05,0.1,0.023
12,41,17,9.627e+05,-0.03,0.608
12,41,17,9.6273e+05,0.165,-1.018
12,41,17,9.6277e+05,-0.368,0.014
12,41,17,9.6281e+05,0.031,-0.05
12,41,17,9.6285e+05,-0.308,-0.132
12,41,17,9.6289e+05,0.116,-0.129
12,41,17,9.6293e+05,-0.386,-0.057
12,41,17,9.6297e+05,0.208,-0.376
12,41,17,9.6301e+05,-0.049,-0.317
12,41,17,9.6305e+05,0.368,0.36
12,41,17,9.6308e+05,-0.266,0.247
12,41,17,9.6312e+05,-0.317,0.132
12,41,17,9.6316e+05,-0.061,0
12,41,17,9.632e+05,0.163,-0.172
12,41,17,9.6324e+05,-0.101,0.975
12,41,17,9.6328e+05,0.623,-1.006
12,41,17,9.6332e+05,-0.786,0.593
12,41,17,9.6336e+05,0.607,-1.001
12,41,17,9.634e+05,-1.162,0.388
12,41,17,9.6344e+05,0.743,0.169
12,41,17,9.6348e+05,-0.726,0.036
12,41,17,9.6352e+05,0.985,0.12
12,41,17,9.6355e+05,-1.172,-0.663
12,41,17,9.6359e+05,1.116,-0.191
12,41,17,9.6363e+05,-2.219,0.289
12,41,17,9.6367e+05,1.347,-0.039
12,41,17,9.6371e+05,-1.92,0.061
12,41,17,9.6375e+05,1.524,0.247
12,41,17,9.6379e+05,-1.599,-1.055
12,41,17,9.6383e+05,1.403,0.753
12,41,17,9.6387e+05,-1.354,-1.054
12,41,17,9.6391e+05,1.342,1.069
12,41,17,9.6394e+05,-0.893,-1.234
12,41,17,9.6398e+05,0.826,1.693
12,41,17,9.6402e+05,-0.906,-1.883
12,41,17,9.6406e+05,0.966,1.005
12,41,17,9.641e+05,-0.873,-0.341
12,41,17,9.6414e+05,0.895,0.114
12,41,17,9.6418e+05,-0.561,-0.206
12,41,17,9.6422e+05,0.153,0.397
12,41,17,9.6426e+05,-0.417,-1.134
12,41,17,9.643e+05,-0.266,1.171
12,41,17,9.6434e+05,-0.181,-1.415
12,41,17,9.6437e+05,-0.193,0.78
12,41,17,9.6441e+05,0.02,0.067
12,41,17,9.6445e+05,0.109,-0.447
12,41,17,9.6449e+05,-0.118,-0.181
12,41,17,9.6453e+05,0.2,0.276
12,41,17,9.6457e+05,0.37,-0.252
12,41,17,9.6461e+05,0.229,0.247
12,41,17,9.6465e+05,-0.281,-0.743
12,41,17,9.6469e+05,0.183,-0.033
12,41,17,9.6473e+05,0.12,-0.241
12,41,17,9.6476e+05,0.252,-0.136
12,41,17,9.648e+05,-0.132,-0.022
12,41,17,9.6484e+05,0.094,1.079
12,41,17,9.6488e+05,-0.003,-0.912
12,41,17,9.6492e+05,-0.264,-0.164
12,41,17,9.6496e+05,-0.019,0.413
12,41,17,9.65e+05,-0.2,-0.22
12,41,17,9.6504e+05,-0.046,-0.253
12,41,17,9.6508e+05,-0.074,0.133
12,41,17,9.6512e+05,0.044,-0.066
12,41,17,9.6516e+05,-0.015,-0.234
12,41,17,9.652e+05,0.211,0.02
12,41,17,9.6523e+05,-0.046,-0.251
12,41,17,9.6527e+05,-0.056,-0.296
12,41,17,9.6531e+05,-0.137,-0.311
12,41,17,9.6535e+05,0.118,-0.067
12,41,17,9.6539e+05,0.504,0.128
12,41,17,9.6543e+05,0.106,0.162
12,41,17,9.6547e+05,0.144,-0.952
12,41,17,9.6551e+05,0.205,0.17
12,41,17,9.6555e+05,0.181,0.15
12,41,17,9.6558e+05,-0.01,-0.373
12,41,17,9.6562e+05,0.119,0.487
12,41,17,9.6566e+05,0.065,0.034
12,41,17,9.657e+05,0.452,-1.021
12,41,17,9.6574e+05,-0.158,0.389
12,41,17,9.6578e+05,0.124,-0.081
12,41,17,9.6582e+05,-0.445,0.606
12,41,17,9.6586e+05,0.276,-0.477
12,41,17,9.659e+05,-0.379,-0.098
12,41,17,9.6594e+05,0.519,-0.333
12,41,17,9.6598e+05,-0.101,-0.161
12,41,17,9.6602e+05,0.837,0.039
12,41,17,9.6605e+05,-0.211,-0.407
12,41,17,9.6609e+05,0.295,0.04
12,41,17,9.6613e+05,-0.513,-0.209
12,41,17,9.6617e+05,0.613,0.407
12,41,17,9.6621e+05,0.195,-0.135
12,41,17,9.6625e+05,0.659,0.122
12,41,17,9.6629e+05,0.037,-0.25
12,41,17,9.6633e+05,0.264,-0.131
12,41,17,9.6637e+05,-0.479,-0.525
12,41,17,9.6641e+05,-0.23,0.673
12,41,17,9.6644e+05,-0.172,0.453
12,41,17,9.6648e+05,0.461,-0.732
12,41,17,9.6652e+05,0.14,0.261
12,41,17,9.6656e+05,0.559,-0.624
12,41,17,9.666e+05,-0.099,-0.689
12,41,17,9.6664e+05,-0.106,0.758
12,41,17,9.6668e+05,-0.426,-0.595
12,41,17,9.6672e+05,0.131,0.032
12,41,17,9.6676e+05,0.102,0.262
12,41,17,9.668e+05,0.282,-0.713
12,41,17,9.6684e+05,0.162,0.155
12,41,17,9.6687e+05,0.874,-0.138
