12,32,7,9.6254e+05,-0.041,-0.86
12,32,7,9.6258e+05,-0.208,0.684
12,32,7,9.6262e+05,-0.006,0.375
12,32,7,9.6266e+05,-0.136,-0.436
12,32,7,9.627e+05,0.04,0.084
12,32,7,9.6273e+05,-0.002,-0.419
12,32,7,9.6277e+05,-0.257,0.569
12,32,7,9.6281e+05,0.109,-0.312
12,32,7,9.6285e+05,-0.335,0.061
12,32,7,9.6289e+05,0.471,0.197
12,32,7,9.6293e+05,-0.28,-0.576
12,32,7,9.6297e+05,0.516,0.16
12,32,7,9.6301e+05,0.107,-0.027
12,32,7,9.6305e+05,0.535,0.01
12,32,7,9.6308e+05,-0.15,-0.5
12,32,7,9.6312e+05,-0.245,0.525
12,32,7,9.6316e+05,-0.065,-0.798
12,32,7,9.632e+05,-0.419,1.349
12,32,7,9.6324e+05,0.079,-0.475
12,32,7,9.6328e+05,-0.171,0.052
12,32,7,9.6332e+05,0.354,0.118
12,32,7,9.6336e+05,0.09,-0.521
12,32,7,9.634e+05,0.214,0.192
12,32,7,9.6344e+05,-0.179,-0.001
12,32,7,9.6348e+05,-0.457,0.339
12,32,7,9.6352e+05,-0.175,-0.25
12,32,7,9.6355e+05,-0.093,-0.104
12,32,7,9.6359e+05,0.399,0.027
12,32,7,9.6363e+05,-0.395,0.007
12,32,7,9.6367e+05,0.439,0.202
12,32,7,9.6371e+05,-0.284,-0.682
12,32,7,9.6375e+05,0.416,0.47
12,32,7,9.6379e+05,-0.598,-0.254
12,32,7,9.6383e+05,0.123,0.68
12,32,7,9.6387e+05,-0.274,-0.727
12,32,7,9.6391e+05,-0.049,0.809
12,32,7,9.6394e+05,0.208,-1.128
12,32,7,9.6398e+05,-0.318,0.845
12,32,7,9.6402e+05,0.064,-0.511
12,32,7,9.6406e+05,-0.014,0.105
12,32,7,9.641e+05,0.438,-0.463
12,32,7,9.6414e+05,-0.315,-0.076
12,32,7,9.6418e+05,0.332,0.135
12,32,7,9.6422e+05,-0.572,0.113
12,32,7,9.6426e+05,1.081,-0.341
12,32,7,9.643e+05,-0.606,-0.059
12,32,7,9.6434e+05,0.52,0.312
12,32,7,9.6437e+05,-0.642,-0.112
12,32,7,9.6441e+05,0.928,0.512
12,32,7,9.6445e+05,0.106,-1.142
12,32,7,9.6449e+05,0.287,0.891
12,32,7,9.6453e+05,-0.547,-0.598
12,32,7,9.6457e+05,-0.008,0.23
12,32,7,9.6461e+05,-0.396,0.398
12,32,7,9.6465e+05,0.038,-0.366
12,32,7,9.6469e+05,-0.284,0.337
12,32,7,9.6473e+05,0.203,0.201
12,32,7,9.6476e+05,0.087,-0.796
12,32,7,9.648e+05,0.54,0.136
12,32,7,9.6484e+05,0.054,-0.248
12,32,7,9.6488e+05,0.344,0.053
12,32,7,9.6492e+05,0.015,-0.197
12,32,7,9.6496e+05,0.163,0.485
12,32,7,9.65e+05,0.241,-0.347
12,32,7,9.6504e+05,-0.031,0.085
12,32,7,9.6508e+05,-0.145,-0.098
12,32,7,9.6512e+05,0.109,0.059
12,32,7,9.6516e+05,-0.321,0.183
12,32,7,9.652e+05,-0.549,0.234
12,32,7,9.6523e+05,-0.11,-0.228
12,32,7,9.6527e+05,-0.424,0.617
