13;28;36;4;102.770
13;28;36;5;102.770
13;28;36;6;102.770
13;28;36;7;102.770
13;28;36;8;102.770
13;28;36;9;102.770
13;28;37;0;102.771
13;28;37;1;102.771
13;28;37;2;102.770
13;28;37;3;102.770
13;28;37;4;102.772
13;28;37;5;102.772
13;28;37;6;102.772
13;28;37;7;102.772
13;28;37;8;102.772
13;28;37;9;102.772
13;28;38;0;102.772
13;28;38;1;102.772
13;28;38;2;102.772
13;28;38;3;102.772
13;28;38;4;102.773
13;28;38;5;102.773
13;28;38;6;102.773
13;28;38;7;102.773
13;28;38;8;102.772
13;28;38;9;102.772
13;28;39;0;102.773
13;28;39;1;102.773
13;28;39;2;102.773
13;28;39;3;102.773
13;28;39;4;102.773
13;28;39;5;102.773
13;28;39;6;102.772
13;28;39;7;102.772
13;28;39;8;102.773
13;28;39;9;102.773
13;28;40;0;102.773
13;28;40;1;102.773
13;28;40;2;102.773
13;28;40;3;102.773
13;28;40;4;102.773
13;28;40;5;102.773
13;28;40;6;102.775
13;28;40;7;102.775
13;28;40;8;102.775
13;28;40;9;102.775
13;28;41;0;102.777
13;28;41;1;102.777
13;28;41;2;102.778
13;28;41;3;102.778
13;28;41;4;102.778
13;28;41;5;102.778
13;28;41;6;102.778
13;28;41;7;102.778
13;28;41;8;102.778
13;28;41;9;102.778
13;28;42;0;102.780
13;28;42;1;102.780
13;28;42;2;102.779
13;28;42;3;102.779
13;28;42;4;102.779
13;28;42;5;102.779
13;28;42;6;102.779
13;28;42;7;102.779
13;28;42;8;102.780
13;28;42;9;102.780
13;28;43;0;102.780
13;28;43;1;102.780
13;28;43;2;102.780
13;28;43;3;102.780
13;28;43;4;102.780
13;28;43;5;102.780
13;28;43;6;102.779
13;28;43;7;102.779
13;28;43;8;102.779
13;28;43;9;102.779
13;28;44;0;102.779
13;28;44;1;102.779
13;28;44;2;102.779
13;28;44;3;102.779
13;28;44;4;102.780
13;28;44;5;102.780
13;28;44;6;102.781
13;28;44;7;102.781
13;28;44;8;102.781
13;28;44;9;102.781
13;28;45;0;102.781
13;28;45;1;102.781
13;28;45;2;102.782
13;28;45;3;102.782
13;28;45;4;102.782
13;28;45;5;102.782
13;28;45;6;102.783
13;28;45;7;102.783
13;28;45;8;102.782
13;28;45;9;102.782
13;28;46;0;102.784
13;28;46;1;102.784
13;28;46;2;102.785
13;28;46;3;102.785
13;28;46;4;102.785
13;28;46;5;102.785
13;28;46;6;102.786
13;28;46;7;102.786
13;28;46;8;102.787
13;28;46;9;102.787
13;28;47;0;102.785
13;28;47;1;102.785
13;28;47;2;102.786
13;28;47;3;102.786
13;28;47;4;102.786
13;28;47;5;102.786
13;28;47;6;102.785
13;28;47;7;102.785
13;28;47;8;102.786
13;28;47;9;102.786
13;28;48;0;102.786
13;28;48;1;102.786
13;28;48;2;102.785
13;28;48;3;102.785
13;28;48;4;102.785
13;28;48;5;102.785
13;28;48;6;102.786
13;28;48;7;102.786
13;28;48;8;102.787
13;28;48;9;102.787
13;28;49;0;102.786
13;28;49;1;102.786
13;28;49;2;102.786
13;28;49;3;102.786
13;28;49;4;102.785
13;28;49;5;102.785
13;28;49;6;102.784
13;28;49;7;102.784
13;28;49;8;102.783
13;28;49;9;102.783
13;28;50;0;102.783
13;28;50;1;102.783
13;28;50;2;102.782
13;28;50;3;102.782
13;28;50;4;102.783
13;28;50;5;102.783
13;28;50;6;102.782
13;28;50;7;102.782
13;28;50;8;102.784
13;28;50;9;102.784
13;28;51;0;102.784
13;28;51;1;102.784
13;28;51;2;102.783
13;28;51;3;102.783
13;28;51;4;102.784
13;28;51;5;102.784
13;28;51;6;102.784
13;28;51;7;102.784
13;28;51;8;102.785
13;28;51;9;102.785
13;28;52;0;102.786
13;28;52;1;102.786
13;28;52;2;102.788
13;28;52;3;102.788
13;28;52;4;102.788
13;28;52;5;102.788
13;28;52;6;102.789
13;28;52;7;102.789
13;28;52;8;102.790
13;28;52;9;102.790
13;28;53;0;102.791
13;28;53;1;102.791
13;28;53;2;102.792
13;28;53;3;102.792
13;28;53;4;102.793
13;28;53;5;102.793
13;28;53;6;102.793
13;28;53;7;102.793
13;28;53;8;102.795
13;28;53;9;102.795
13;28;54;0;102.793
13;28;54;1;102.793
13;28;54;2;102.791
13;28;54;3;102.791
13;28;54;4;102.791
13;28;54;5;102.791
13;28;54;6;102.791
13;28;54;7;102.791
13;28;54;8;102.791
13;28;54;9;102.791
13;28;55;0;102.793
13;28;55;1;102.793
13;28;55;2;102.792
13;28;55;3;102.792
13;28;55;4;102.791
13;28;55;5;102.791
13;28;55;6;102.793
13;28;55;7;102.793
13;28;55;8;102.792
13;28;55;9;102.792
13;28;56;0;102.791
13;28;56;1;102.791
13;28;56;2;102.791
13;28;56;3;102.791
13;28;56;4;102.791
13;28;56;5;102.791
13;28;56;6;102.790
13;28;56;7;102.790
13;28;56;8;102.790
13;28;56;9;102.790
13;28;57;0;102.791
13;28;57;1;102.791
13;28;57;2;102.789
13;28;57;3;102.789
13;28;57;4;102.790
13;28;57;5;102.790
13;28;57;6;102.791
13;28;57;7;102.791
13;28;57;8;102.791
13;28;57;9;102.791
13;28;58;0;102.792
13;28;58;1;102.792
13;28;58;2;102.792
13;28;58;3;102.792
13;28;58;4;102.792
13;28;58;5;102.792
13;28;58;6;102.794
13;28;58;7;102.794
13;28;58;8;102.794
13;28;58;9;102.794
13;28;59;0;102.794
13;28;59;1;102.794
13;28;59;2;102.796
13;28;59;3;102.796
13;28;59;4;102.796
13;28;59;5;102.796
13;28;59;6;102.796
13;28;59;7;102.796
13;28;59;8;102.798
13;28;59;9;102.798
13;29;00;0;102.798
13;29;00;1;102.798
13;29;00;2;102.798
13;29;00;3;102.798
13;29;00;4;102.798
13;29;00;5;102.798
13;29;00;6;102.799
13;29;00;7;102.799
13;29;00;8;102.799
13;29;00;9;102.799
13;29;01;0;102.800
13;29;01;1;102.800
13;29;01;2;102.800
13;29;01;3;102.800
13;29;01;4;102.799
13;29;01;5;102.799
13;29;01;6;102.801
13;29;01;7;102.801
13;29;01;8;102.802
13;29;01;9;102.802
13;29;02;0;102.802
13;29;02;1;102.802
13;29;02;2;102.802
13;29;02;3;102.802
13;29;02;4;102.803
13;29;02;5;102.803
13;29;02;6;102.803
13;29;02;7;102.803
13;29;02;8;102.802
13;29;02;9;102.802
13;29;03;0;102.802
13;29;03;1;102.802
13;29;03;2;102.803
13;29;03;3;102.803
13;29;03;4;102.804
13;29;03;5;102.804
13;29;03;6;102.803
13;29;03;7;102.803
13;29;03;8;102.804
13;29;03;9;102.804
13;29;04;0;102.806
13;29;04;1;102.806
13;29;04;2;102.807
13;29;04;3;102.807
13;29;04;4;102.806
13;29;04;5;102.806
13;29;04;6;102.807
13;29;04;7;102.807
13;29;04;8;102.809
13;29;04;9;102.809
13;29;05;0;102.810
13;29;05;1;102.810
13;29;05;2;102.812
13;29;05;3;102.812
13;29;05;4;102.811
13;29;05;5;102.811
13;29;05;6;102.814
13;29;05;7;102.814
13;29;05;8;102.813
13;29;05;9;102.813
13;29;06;0;102.812
13;29;06;1;102.812
13;29;06;2;102.812
13;29;06;3;102.812
13;29;06;4;102.813
13;29;06;5;102.813
13;29;06;6;102.813
13;29;06;7;102.813
13;29;06;8;102.814
13;29;06;9;102.814
13;29;07;0;102.815
13;29;07;1;102.815
13;29;07;2;102.815
13;29;07;3;102.815
13;29;07;4;102.818
13;29;07;5;102.818
13;29;07;6;102.818
13;29;07;7;102.818
13;29;07;8;102.819
13;29;07;9;102.819
13;29;08;0;102.821
13;29;08;1;102.821
13;29;08;2;102.821
