10,23,27,9.6254e+05,-0.349,-0.275
10,23,27,9.6258e+05,-0.149,0.09
10,23,27,9.6262e+05,-0.25,-0.086
10,23,27,9.6266e+05,0.105,-0.235
10,23,27,9.627e+05,0.211,-0.268
10,23,27,9.6273e+05,0.036,-0.235
10,23,27,9.6277e+05,-0.199,0.246
10,23,27,9.6281e+05,-0.448,-0.041
10,23,27,9.6285e+05,-0.642,-0.09
10,23,27,9.6289e+05,-0.504,-0.239
10,23,27,9.6293e+05,-0.273,0.266
10,23,27,9.6297e+05,-0.203,-0.174
10,23,27,9.6301e+05,0.217,-0.055
10,23,27,9.6305e+05,0.257,-0.021
10,23,27,9.6308e+05,0.058,0.46
10,23,27,9.6312e+05,0.436,-0.315
10,23,27,9.6316e+05,0.109,0.017
10,23,27,9.632e+05,0.602,-0.033
10,23,27,9.6324e+05,-0.119,-0.425
10,23,27,9.6328e+05,0.619,-0.249
10,23,27,9.6332e+05,0.538,-0.597
10,23,27,9.6336e+05,0.692,0.747
10,23,27,9.634e+05,0.162,-0.211
10,23,27,9.6344e+05,-0.386,-0.43
10,23,27,9.6348e+05,-0.545,-0.347
10,23,27,9.6352e+05,-0.107,-0.162
10,23,27,9.6355e+05,-0.182,0.822
10,23,27,9.6359e+05,-0.051,-0.13
10,23,27,9.6363e+05,0.084,-0.208
10,23,27,9.6367e+05,0.109,0.45
10,23,27,9.6371e+05,-0.171,-0.139
10,23,27,9.6375e+05,0.268,0.106
10,23,27,9.6379e+05,0.188,0.296
10,23,27,9.6383e+05,0.525,-0.225
10,23,27,9.6387e+05,0.351,-0.247
10,23,27,9.6391e+05,0.045,0.383
10,23,27,9.6394e+05,-0.106,-0.186
10,23,27,9.6398e+05,0.117,0.208
10,23,27,9.6402e+05,0.002,0.479
10,23,27,9.6406e+05,0.165,-0.238
10,23,27,9.641e+05,-0.146,-0.116
10,23,27,9.6414e+05,0.069,-0.107
10,23,27,9.6418e+05,0.121,-1.126
10,23,27,9.6422e+05,0.198,0.163
10,23,27,9.6426e+05,0.056,0.218
10,23,27,9.643e+05,0.029,-0.078
10,23,27,9.6434e+05,-0.063,0.104
10,23,27,9.6437e+05,-0.117,-0.004
10,23,27,9.6441e+05,0.048,-0.423
10,23,27,9.6445e+05,0.319,-0.249
10,23,27,9.6449e+05,0.227,-0.11
10,23,27,9.6453e+05,-0.159,-0.123
10,23,27,9.6457e+05,0.127,0.212
10,23,27,9.6461e+05,0.041,-0.307
10,23,27,9.6465e+05,0.34,0.334
10,23,27,9.6469e+05,0.407,0.253
10,23,27,9.6473e+05,-0.344,-0.707
10,23,27,9.6476e+05,-0.075,-0.511
10,23,27,9.648e+05,-0.359,0.143
10,23,27,9.6484e+05,0.326,0.069
10,23,27,9.6488e+05,0.086,0.179
10,23,27,9.6492e+05,-0.182,0.351
10,23,27,9.6496e+05,-0.076,-0.688
10,23,27,9.65e+05,0.273,-0.406
10,23,27,9.6504e+05,0.214,-0.614
10,23,27,9.6508e+05,-0.196,0.082
10,23,27,9.6512e+05,0.157,0.744
10,23,27,9.6516e+05,0.724,-0.261
10,23,27,9.652e+05,0.477,-0.699
10,23,27,9.6523e+05,0.235,-0.408
10,23,27,9.6527e+05,-0.132,0.464
10,23,27,9.6531e+05,-0.089,0.391
10,23,27,9.6535e+05,-0.05,-0.349
10,23,27,9.6539e+05,-0.064,0.689
10,23,27,9.6543e+05,-0.407,0.066
10,23,27,9.6547e+05,0.034,0.14
10,23,27,9.6551e+05,0.14,0
10,23,27,9.6555e+05,0.072,-0.784
10,23,27,9.6558e+05,-0.635,0.097
10,23,27,9.6562e+05,-0.822,0.434
10,23,27,9.6566e+05,-0.585,0.013
10,23,27,9.657e+05,-0.219,0.105
10,23,27,9.6574e+05,-0.333,0.111
10,23,27,9.6578e+05,-0.152,-0.063
10,23,27,9.6582e+05,-0.294,-0.512
10,23,27,9.6586e+05,0.341,0.109
10,23,27,9.659e+05,0.444,-0.138
10,23,27,9.6594e+05,0.195,-0.332
10,23,27,9.6598e+05,-0.033,0.164
10,23,27,9.6602e+05,0.171,0.187
10,23,27,9.6605e+05,0.33,-0.856
10,23,27,9.6609e+05,0.127,0.292
10,23,27,9.6613e+05,-0.024,0.685
10,23,27,9.6617e+05,-0.259,0.14
10,23,27,9.6621e+05,-0.426,0.229
10,23,27,9.6625e+05,-0.294,-0.04
10,23,27,9.6629e+05,-0.235,-0.627
10,23,27,9.6633e+05,0.099,0.397
10,23,27,9.6637e+05,-0.001,0.012
10,23,27,9.6641e+05,-0.461,-0.312
10,23,27,9.6644e+05,-0.322,-0.354
10,23,27,9.6648e+05,-0.703,0.208
10,23,27,9.6652e+05,0.082,-0.094
10,23,27,9.6656e+05,-0.323,0.095
10,23,27,9.666e+05,0.065,-0.084
10,23,27,9.6664e+05,-0.429,-0.665
10,23,27,9.6668e+05,0.33,-0.058
10,23,27,9.6672e+05,-0.113,-0.224
10,23,27,9.6676e+05,0.053,0.671
10,23,27,9.668e+05,-0.583,0.245
10,23,27,9.6684e+05,-0.045,-0.363
10,23,27,9.6687e+05,-0.716,-0.215
10,23,27,9.6691e+05,0.122,1.111
