11,21,7,9.6254e+05,-0.116,-0.211
11,21,7,9.6258e+05,-0.086,0.397
11,21,7,9.6262e+05,-0.412,0.067
11,21,7,9.6266e+05,0.434,-0.18
11,21,7,9.627e+05,0.246,-0.133
11,21,7,9.6273e+05,0.382,-0.138
11,21,7,9.6277e+05,0.106,0.253
11,21,7,9.6281e+05,0.005,0.023
11,21,7,9.6285e+05,-0.043,-0.015
11,21,7,9.6289e+05,0.034,-0.14
11,21,7,9.6293e+05,-0.019,-0.288
11,21,7,9.6297e+05,0.187,0.327
11,21,7,9.6301e+05,0.178,0.014
11,21,7,9.6305e+05,0.178,-0.615
11,21,7,9.6308e+05,-0.239,0.218
11,21,7,9.6312e+05,-0.148,-0.413
11,21,7,9.6316e+05,-0.283,0.2
11,21,7,9.632e+05,0.151,0.439
11,21,7,9.6324e+05,0.05,-0.487
11,21,7,9.6328e+05,-0.074,0.282
11,21,7,9.6332e+05,-0.236,0.076
11,21,7,9.6336e+05,0.173,-0.117
11,21,7,9.634e+05,-0.038,0.223
11,21,7,9.6344e+05,0.507,0.313
11,21,7,9.6348e+05,0.553,-0.789
11,21,7,9.6352e+05,0.708,-0.064
11,21,7,9.6355e+05,0.306,-0.164
11,21,7,9.6359e+05,0.036,-0.054
11,21,7,9.6363e+05,-0.096,-0.046
11,21,7,9.6367e+05,0.133,0.087
11,21,7,9.6371e+05,0.018,0.053
11,21,7,9.6375e+05,-0.247,0.083
11,21,7,9.6379e+05,0.485,-0.366
11,21,7,9.6383e+05,-0.458,0.431
11,21,7,9.6387e+05,0.034,-1.056
11,21,7,9.6391e+05,-0.473,0.12
11,21,7,9.6394e+05,-0.089,1.27
11,21,7,9.6398e+05,0.352,-1.443
11,21,7,9.6402e+05,-0.42,1.174
11,21,7,9.6406e+05,0.601,-0.915
11,21,7,9.641e+05,0.06,-0.511
11,21,7,9.6414e+05,-0.059,0.776
11,21,7,9.6418e+05,0.049,-1.699
11,21,7,9.6422e+05,-0.681,1.862
11,21,7,9.6426e+05,0.123,-0.626
11,21,7,9.643e+05,0.284,-0.947
11,21,7,9.6434e+05,-0.314,2.078
11,21,7,9.6437e+05,1.245,-2.464
11,21,7,9.6441e+05,-0.535,1.454
11,21,7,9.6445e+05,0.881,-0.592
11,21,7,9.6449e+05,-0.737,-0.205
11,21,7,9.6453e+05,0.667,1.364
11,21,7,9.6457e+05,-0.344,-1.605
11,21,7,9.6461e+05,0.788,0.48
11,21,7,9.6465e+05,-0.519,-0.67
