14,0,17,9.6254e+05,0.82,-0.23
14,0,17,9.6258e+05,0.128,0.869
14,0,17,9.6262e+05,1.132,0.01
14,0,17,9.6266e+05,-0.131,-0.179
14,0,17,9.627e+05,0.834,0.205
14,0,17,9.6273e+05,-0.673,-0.756
14,0,17,9.6277e+05,0.212,0.926
14,0,17,9.6281e+05,-1.216,0.076
14,0,17,9.6285e+05,-0.427,0.795
14,0,17,9.6289e+05,-1.214,-0.341
14,0,17,9.6293e+05,-0.402,0.748
14,0,17,9.6297e+05,-0.971,-0.067
14,0,17,9.6301e+05,-0.16,-0.097
14,0,17,9.6305e+05,-1.047,0.517
14,0,17,9.6308e+05,0.025,-0.837
14,0,17,9.6312e+05,-0.546,-0.459
14,0,17,9.6316e+05,0.454,0.388
14,0,17,9.632e+05,0.254,-0.22
14,0,17,9.6324e+05,0.891,0.412
14,0,17,9.6328e+05,-0.231,-0.391
14,0,17,9.6332e+05,0.39,0.054
14,0,17,9.6336e+05,-0.199,0.456
14,0,17,9.634e+05,0.555,0.341
14,0,17,9.6344e+05,-0.382,-0.698
14,0,17,9.6348e+05,0.229,0.608
14,0,17,9.6352e+05,-0.579,-0.202
14,0,17,9.6355e+05,0.187,0.257
14,0,17,9.6359e+05,-0.654,0.184
14,0,17,9.6363e+05,0.061,0.435
14,0,17,9.6367e+05,-0.075,-0.735
14,0,17,9.6371e+05,-0.029,0.585
14,0,17,9.6375e+05,0.092,0.13
14,0,17,9.6379e+05,0.282,0.174
14,0,17,9.6383e+05,0.088,-0.473
14,0,17,9.6387e+05,-0.705,-0.138
14,0,17,9.6391e+05,-0.27,0.622
14,0,17,9.6394e+05,-0.615,0.231
14,0,17,9.6398e+05,0.334,0.239
14,0,17,9.6402e+05,0.15,-0.675
14,0,17,9.6406e+05,0.177,0.358
14,0,17,9.641e+05,-0.388,-0.397
14,0,17,9.6414e+05,-0.512,0.372
14,0,17,9.6418e+05,-0.532,0.289
14,0,17,9.6422e+05,-0.47,0.535
14,0,17,9.6426e+05,-0.069,0.243
14,0,17,9.643e+05,-0.017,-0.868
14,0,17,9.6434e+05,0.239,-0.017
14,0,17,9.6437e+05,0.176,-0.055
14,0,17,9.6441e+05,0.14,-0.228
14,0,17,9.6445e+05,-0.113,0.239
14,0,17,9.6449e+05,0.087,-0.22
14,0,17,9.6453e+05,-0.339,0.024
14,0,17,9.6457e+05,0.101,0.296
14,0,17,9.6461e+05,-0.062,-0.152
14,0,17,9.6465e+05,-0.014,0.026
14,0,17,9.6469e+05,-0.095,-0.61
14,0,17,9.6473e+05,-0.105,0.309
14,0,17,9.6476e+05,0.174,-0.11
14,0,17,9.648e+05,0.374,-0.481
14,0,17,9.6484e+05,-0.096,0.085
14,0,17,9.6488e+05,-0.216,-0.024
14,0,17,9.6492e+05,-0.497,0.039
14,0,17,9.6496e+05,-0.61,0.219
14,0,17,9.65e+05,-0.314,-0.439
14,0,17,9.6504e+05,0.229,0.154
14,0,17,9.6508e+05,0.609,0.077
14,0,17,9.6512e+05,0.476,-1.164
14,0,17,9.6516e+05,0.036,-0.446
14,0,17,9.652e+05,-0.455,0.408
14,0,17,9.6523e+05,-0.312,0.087
14,0,17,9.6527e+05,0.005,0.286
14,0,17,9.6531e+05,0.496,0.451
14,0,17,9.6535e+05,0.747,-0.441
14,0,17,9.6539e+05,0.604,-0.671
14,0,17,9.6543e+05,0.116,-0.233
14,0,17,9.6547e+05,-0.276,-0.434
14,0,17,9.6551e+05,-0.439,0.324
14,0,17,9.6555e+05,-0.347,0.339
14,0,17,9.6558e+05,-0.22,-0.195
14,0,17,9.6562e+05,-0.082,0.05
14,0,17,9.6566e+05,-0.214,-0.458
14,0,17,9.657e+05,0.135,-0.527
14,0,17,9.6574e+05,-0.084,0.018
14,0,17,9.6578e+05,0.257,0.426
14,0,17,9.6582e+05,0.179,-0.252
14,0,17,9.6586e+05,0.094,-0.113
14,0,17,9.659e+05,0.185,-0.474
14,0,17,9.6594e+05,0.162,0.062
14,0,17,9.6598e+05,-0.041,0.138
14,0,17,9.6602e+05,-0.018,-0.449
14,0,17,9.6605e+05,-0.301,0.216
14,0,17,9.6609e+05,-0.233,0.433
14,0,17,9.6613e+05,-0.099,-0.508
14,0,17,9.6617e+05,0.22,0.117
14,0,17,9.6621e+05,0.567,-0.038
14,0,17,9.6625e+05,0.687,-0.574
14,0,17,9.6629e+05,-0.045,0.328
14,0,17,9.6633e+05,0.125,-0.175
14,0,17,9.6637e+05,-0.3,-0.101
14,0,17,9.6641e+05,-0.188,0.705
14,0,17,9.6644e+05,-0.18,-0.643
14,0,17,9.6648e+05,-0.052,0.218
14,0,17,9.6652e+05,0.374,-0.274
14,0,17,9.6656e+05,0.811,-0.843
14,0,17,9.666e+05,0.66,0.24
14,0,17,9.6664e+05,0.39,-0.074
14,0,17,9.6668e+05,-0.039,-0.288
14,0,17,9.6672e+05,-0.091,0.482
14,0,17,9.6676e+05,0.053,0.273
14,0,17,9.668e+05,0.724,0.071
14,0,17,9.6684e+05,0.837,-0.189
14,0,17,9.6687e+05,0.41,0.086
14,0,17,9.6691e+05,-0.235,-0.058
14,0,17,9.6695e+05,-0.573,0.043
14,0,17,9.6699e+05,-0.915,0.125
14,0,17,9.6703e+05,-0.524,0.85
14,0,17,9.6707e+05,-0.278,0.072
14,0,17,9.6711e+05,-0.355,0.006
14,0,17,9.6715e+05,-0.364,0.121
14,0,17,9.6719e+05,-0.08,-0.402
14,0,17,9.6723e+05,0.038,-0.101
14,0,17,9.6726e+05,-0.077,0.117
14,0,17,9.673e+05,-0.176,-0.641
14,0,17,9.6734e+05,-0.21,0.488
14,0,17,9.6738e+05,0.055,-0.436
14,0,17,9.6742e+05,-0.032,-0.076
14,0,17,9.6746e+05,0.408,0.366
14,0,17,9.675e+05,-0.07,-0.272
14,0,17,9.6754e+05,0.334,-0.377
14,0,17,9.6758e+05,-0.25,0.201
14,0,17,9.6762e+05,0.108,0.16
14,0,17,9.6766e+05,-0.441,-0.289
14,0,17,9.677e+05,0.243,0.707
14,0,17,9.6773e+05,-0.297,0.413
14,0,17,9.6777e+05,0.487,0.052
14,0,17,9.6781e+05,-0.02,-0.182
14,0,17,9.6785e+05,0.279,0.145
14,0,17,9.6789e+05,-0.281,0.216
14,0,17,9.6793e+05,0.183,0.32
14,0,17,9.6797e+05,-0.657,-0.437
14,0,17,9.6801e+05,-0.14,0.057
14,0,17,9.6805e+05,-0.407,0.274
14,0,17,9.6808e+05,0.327,0.246
14,0,17,9.6812e+05,0.003,-0.488
14,0,17,9.6816e+05,-0.013,0.055
14,0,17,9.682e+05,-0.332,-0.166
14,0,17,9.6824e+05,-0.283,-0.127
14,0,17,9.6828e+05,-0.382,0.079
14,0,17,9.6832e+05,0.226,0.692
14,0,17,9.6836e+05,0.133,-0.436
14,0,17,9.684e+05,0.057,0.057
14,0,17,9.6844e+05,-0.231,0.011
14,0,17,9.6848e+05,-0.019,0.3
14,0,17,9.6852e+05,0.065,0.161
14,0,17,9.6855e+05,0.353,0.168
14,0,17,9.6859e+05,0.802,-0.002
14,0,17,9.6863e+05,0.515,0.07
14,0,17,9.6867e+05,0.156,0.099
14,0,17,9.6871e+05,-0.32,0.023
14,0,17,9.6875e+05,-0.536,0.021
14,0,17,9.6879e+05,-0.551,0.558
14,0,17,9.6883e+05,0.089,0.517
14,0,17,9.6887e+05,0.304,-0.359
14,0,17,9.6891e+05,0.333,-0.535
14,0,17,9.6894e+05,-0.064,0.004
14,0,17,9.6898e+05,-0.069,-0.134
14,0,17,9.6902e+05,-0.491,0.035
14,0,17,9.6906e+05,-0.414,0.186
14,0,17,9.691e+05,-0.486,-0.191
14,0,17,9.6914e+05,-0.04,0.426
14,0,17,9.6918e+05,-0.256,0.065
14,0,17,9.6922e+05,0.42,0.245
14,0,17,9.6926e+05,0.368,-0.359
14,0,17,9.693e+05,0.276,0.122
14,0,17,9.6934e+05,0.047,-0.055
14,0,17,9.6937e+05,0.114,0.105
14,0,17,9.6941e+05,0.401,0.461
14,0,17,9.6945e+05,0.472,-0.161
14,0,17,9.6949e+05,0.153,-0.305
14,0,17,9.6953e+05,-0.264,0.341
14,0,17,9.6957e+05,0.139,0.215
14,0,17,9.6961e+05,0.283,0.097
14,0,17,9.6965e+05,0.474,0.146
14,0,17,9.6969e+05,0.058,-0.267
14,0,17,9.6973e+05,0.03,-0.26
14,0,17,9.6976e+05,-0.286,0.061
14,0,17,9.698e+05,-0.259,0.269
14,0,17,9.6984e+05,-0.453,0.296
14,0,17,9.6988e+05,-0.091,0.725
14,0,17,9.6992e+05,-0.236,-0.753
14,0,17,9.6996e+05,0.384,0.155
