9,8,37,9.6254e+05,-0.303,0.851
9,8,37,9.6258e+05,-0.329,0.104
9,8,37,9.6262e+05,-0.367,-0.26
9,8,37,9.6266e+05,-0.201,-0.088
9,8,37,9.627e+05,-0.231,-0.31
9,8,37,9.6273e+05,0.178,0.68
9,8,37,9.6277e+05,0.123,0.549
9,8,37,9.6281e+05,0.105,0.235
9,8,37,9.6285e+05,0.056,-0.965
9,8,37,9.6289e+05,0.247,0.145
9,8,37,9.6293e+05,0.384,0.06
9,8,37,9.6297e+05,-0.073,0.11
9,8,37,9.6301e+05,-0.269,0.807
9,8,37,9.6305e+05,0.138,-0.182
9,8,37,9.6308e+05,0.051,-0.658
9,8,37,9.6312e+05,-0.066,0.039
9,8,37,9.6316e+05,-0.212,0.336
9,8,37,9.632e+05,-0.018,-0.296
9,8,37,9.6324e+05,-0.218,-0.169
9,8,37,9.6328e+05,-0.24,0.39
9,8,37,9.6332e+05,-0.071,0.152
9,8,37,9.6336e+05,0.034,-0.371
9,8,37,9.634e+05,-0.072,0.326
9,8,37,9.6344e+05,0.148,0.321
9,8,37,9.6348e+05,-0.032,-0.137
9,8,37,9.6352e+05,-0.064,0.339
9,8,37,9.6355e+05,-0.514,0.487
9,8,37,9.6359e+05,0.051,0.438
9,8,37,9.6363e+05,-0.058,-0.499
9,8,37,9.6367e+05,-0.127,0.124
9,8,37,9.6371e+05,0.212,-0.466
9,8,37,9.6375e+05,-0.528,0.331
9,8,37,9.6379e+05,0.108,-0.007
9,8,37,9.6383e+05,-0.279,0.174
9,8,37,9.6387e+05,-0.088,0.202
9,8,37,9.6391e+05,-0.458,-0.36
9,8,37,9.6394e+05,0.126,0.578
9,8,37,9.6398e+05,-0.1,-0.271
9,8,37,9.6402e+05,0.302,0.041
9,8,37,9.6406e+05,-0.229,-0.261
9,8,37,9.641e+05,-0.051,0.378
9,8,37,9.6414e+05,0.194,-0.25
9,8,37,9.6418e+05,0.025,-0.37
9,8,37,9.6422e+05,0.002,0.672
9,8,37,9.6426e+05,-0.046,0.166
9,8,37,9.643e+05,-0.141,0.052
9,8,37,9.6434e+05,-0.038,0.113
9,8,37,9.6437e+05,-0.186,0.286
9,8,37,9.6441e+05,0.165,0.349
9,8,37,9.6445e+05,-0.473,0.014
9,8,37,9.6449e+05,-0.363,0.435
9,8,37,9.6453e+05,-0.22,-0.468
9,8,37,9.6457e+05,-0.123,-0.377
9,8,37,9.6461e+05,0.191,0.113
9,8,37,9.6465e+05,-0.253,0.24
9,8,37,9.6469e+05,-0.048,-0.305
9,8,37,9.6473e+05,-0.262,-0.29
9,8,37,9.6476e+05,0.035,0.145
9,8,37,9.648e+05,0.14,-0.095
9,8,37,9.6484e+05,-0.039,0.061
9,8,37,9.6488e+05,-0.043,-0.043
9,8,37,9.6492e+05,0.362,-0.205
9,8,37,9.6496e+05,0.467,-0.39
9,8,37,9.65e+05,0.58,0.049
9,8,37,9.6504e+05,0.184,0.292
9,8,37,9.6508e+05,0.153,-0.05
9,8,37,9.6512e+05,-0.191,-0.372
9,8,37,9.6516e+05,-0.331,0.073
9,8,37,9.652e+05,-0.032,0.053
9,8,37,9.6523e+05,-0.362,0.232
9,8,37,9.6527e+05,0.201,0.149
9,8,37,9.6531e+05,0.153,-0.381
9,8,37,9.6535e+05,-0.03,0.107
9,8,37,9.6539e+05,-0.11,-0.554
9,8,37,9.6543e+05,-0.224,0.659
9,8,37,9.6547e+05,0.218,-0.071
9,8,37,9.6551e+05,-0.559,-0.169
9,8,37,9.6555e+05,-0.322,-0.42
9,8,37,9.6558e+05,0.008,-0.655
9,8,37,9.6562e+05,0.41,0.617
9,8,37,9.6566e+05,0.246,-0.093
9,8,37,9.657e+05,-0.171,0.586
9,8,37,9.6574e+05,-0.075,-0.268
9,8,37,9.6578e+05,0.249,-0.331
9,8,37,9.6582e+05,0.203,0.456
9,8,37,9.6586e+05,0.27,-0.173
9,8,37,9.659e+05,-0.236,0.415
9,8,37,9.6594e+05,0.226,-0.431
9,8,37,9.6598e+05,0.603,-0.531
9,8,37,9.6602e+05,0.478,0.107
9,8,37,9.6605e+05,-0.446,0.54
9,8,37,9.6609e+05,-0.482,0.347
9,8,37,9.6613e+05,-0.058,-0.909
9,8,37,9.6617e+05,0.145,-0.015
9,8,37,9.6621e+05,0.071,-0.217
9,8,37,9.6625e+05,-0.128,-0.014
9,8,37,9.6629e+05,-0.089,-0.377
9,8,37,9.6633e+05,0.029,-0.169
9,8,37,9.6637e+05,-0.045,-0.022
9,8,37,9.6641e+05,-0.677,0.408
9,8,37,9.6644e+05,-0.575,0.155
9,8,37,9.6648e+05,-0.377,-0.57
9,8,37,9.6652e+05,0.382,0.044
9,8,37,9.6656e+05,0.443,-0.151
9,8,37,9.666e+05,0.01,-0.02
9,8,37,9.6664e+05,-0.21,0.381
9,8,37,9.6668e+05,0.24,-0.117
9,8,37,9.6672e+05,0.622,-0.546
9,8,37,9.6676e+05,0.111,1.223
9,8,37,9.668e+05,-0.345,-0.202
9,8,37,9.6684e+05,-0.309,-1.066
9,8,37,9.6687e+05,0.053,0.331
9,8,37,9.6691e+05,0.512,-0.226
9,8,37,9.6695e+05,0.095,0.46
9,8,37,9.6699e+05,-0.292,0.126
9,8,37,9.6703e+05,-0.73,-0.774
9,8,37,9.6707e+05,-0.343,-0.146
9,8,37,9.6711e+05,0.6,-0.189
9,8,37,9.6715e+05,-0.196,0.512
9,8,37,9.6719e+05,-0.333,0.948
9,8,37,9.6723e+05,-0.16,-0.76
9,8,37,9.6726e+05,0.494,-0.616
9,8,37,9.673e+05,0.328,0.173
9,8,37,9.6734e+05,0.181,0.37
9,8,37,9.6738e+05,-0.066,0.434
9,8,37,9.6742e+05,0.271,-0.781
9,8,37,9.6746e+05,0.341,0.004
9,8,37,9.675e+05,0.818,0.145
9,8,37,9.6754e+05,0.515,-0.57
9,8,37,9.6758e+05,0.416,0.694
9,8,37,9.6762e+05,0.182,-0.29
9,8,37,9.6766e+05,-0.008,-1.078
9,8,37,9.677e+05,-0.261,0.311
9,8,37,9.6773e+05,-0.105,0.5
9,8,37,9.6777e+05,-0.021,0.062
9,8,37,9.6781e+05,-0.297,-0.408
9,8,37,9.6785e+05,-0.41,-0.49
9,8,37,9.6789e+05,0.044,0.244
9,8,37,9.6793e+05,-0.18,0.408
9,8,37,9.6797e+05,-0.327,0.145
9,8,37,9.6801e+05,-0.23,0.124
9,8,37,9.6805e+05,0.007,-0.577
9,8,37,9.6808e+05,-0.088,-0.226
9,8,37,9.6812e+05,0.184,0.854
9,8,37,9.6816e+05,0.197,-0.011
9,8,37,9.682e+05,0.27,-0.272
9,8,37,9.6824e+05,0.056,0.479
9,8,37,9.6828e+05,0.231,-0.111
9,8,37,9.6832e+05,-0.076,0.047
9,8,37,9.6836e+05,0.077,-0.114
9,8,37,9.684e+05,-0.285,0.185
9,8,37,9.6844e+05,-0.104,0.115
9,8,37,9.6848e+05,-0.344,-0.176
