12,56,47,9.6254e+05,-0.284,0.222
12,56,47,9.6258e+05,-0.219,0.316
12,56,47,9.6262e+05,-0.379,0.035
12,56,47,9.6266e+05,-0.182,0.562
12,56,47,9.627e+05,-0.191,-0.509
12,56,47,9.6273e+05,-0.066,0.306
12,56,47,9.6277e+05,-0.283,0.449
12,56,47,9.6281e+05,-0.047,-0.351
12,56,47,9.6285e+05,0.254,-0.038
12,56,47,9.6289e+05,-0.051,0.003
12,56,47,9.6293e+05,0.222,-0.126
12,56,47,9.6297e+05,0.037,0.063
12,56,47,9.6301e+05,-0.019,0.329
12,56,47,9.6305e+05,-0.047,-0.271
12,56,47,9.6308e+05,-0.358,0.18
12,56,47,9.6312e+05,-0.689,-0.189
12,56,47,9.6316e+05,-0.787,0
12,56,47,9.632e+05,-0.136,0.663
12,56,47,9.6324e+05,-0.34,-0.026
12,56,47,9.6328e+05,-0.087,0.258
12,56,47,9.6332e+05,-0.199,0.195
12,56,47,9.6336e+05,0.153,-0.343
12,56,47,9.634e+05,-0.01,0.092
12,56,47,9.6344e+05,-0.005,0.276
12,56,47,9.6348e+05,-0.334,0.173
12,56,47,9.6352e+05,-0.031,0.093
12,56,47,9.6355e+05,-0.01,-0.301
12,56,47,9.6359e+05,0.259,-0.286
12,56,47,9.6363e+05,0.197,0.674
12,56,47,9.6367e+05,0.144,-0.32
12,56,47,9.6371e+05,0.146,-0.81
12,56,47,9.6375e+05,0.007,0.948
12,56,47,9.6379e+05,-0.146,-0.505
12,56,47,9.6383e+05,-0.36,-0.305
12,56,47,9.6387e+05,-0.276,0.416
12,56,47,9.6391e+05,-0.335,0.194
12,56,47,9.6394e+05,-0.15,0.312
12,56,47,9.6398e+05,-0.31,0.274
12,56,47,9.6402e+05,0.025,0.151
12,56,47,9.6406e+05,-0.475,0.038
12,56,47,9.641e+05,0.298,-0.233
12,56,47,9.6414e+05,-0.212,-0.553
12,56,47,9.6418e+05,0.094,0.781
12,56,47,9.6422e+05,0.097,-0.021
12,56,47,9.6426e+05,0.246,0.314
12,56,47,9.643e+05,0.507,-0.54
12,56,47,9.6434e+05,0.038,0.121
12,56,47,9.6437e+05,0.473,0.42
12,56,47,9.6441e+05,-0.104,-0.277
12,56,47,9.6445e+05,0.457,-0.405
12,56,47,9.6449e+05,-0.909,0.356
12,56,47,9.6453e+05,0.419,-0.883
12,56,47,9.6457e+05,-1.22,0.86
12,56,47,9.6461e+05,0.803,-0.149
12,56,47,9.6465e+05,-0.565,-0.622
12,56,47,9.6469e+05,0.354,1.092
12,56,47,9.6473e+05,-0.65,-1.462
12,56,47,9.6476e+05,-0,0.77
12,56,47,9.648e+05,-0.263,-0.089
12,56,47,9.6484e+05,0.32,0.374
12,56,47,9.6488e+05,-0.302,0.241
12,56,47,9.6492e+05,0.178,-0.747
12,56,47,9.6496e+05,-0.225,0.323
12,56,47,9.65e+05,0.492,-0.492
12,56,47,9.6504e+05,-0.253,0.511
12,56,47,9.6508e+05,0.431,0.306
12,56,47,9.6512e+05,-0.201,-0.384
12,56,47,9.6516e+05,0.487,0.836
12,56,47,9.652e+05,-0.133,-1.121
12,56,47,9.6523e+05,0.62,0.51
12,56,47,9.6527e+05,-0.103,0.392
12,56,47,9.6531e+05,0.097,0.072
12,56,47,9.6535e+05,-0.339,-0.255
12,56,47,9.6539e+05,-0.005,-0.019
12,56,47,9.6543e+05,-0.045,0.089
12,56,47,9.6547e+05,0.05,0.45
12,56,47,9.6551e+05,0.15,-0.548
12,56,47,9.6555e+05,0.007,-0.23
12,56,47,9.6558e+05,0.382,-0.547
12,56,47,9.6562e+05,-0.18,0.872
12,56,47,9.6566e+05,0.243,-0.764
12,56,47,9.657e+05,-0.215,-0.107
12,56,47,9.6574e+05,0.338,0.734
12,56,47,9.6578e+05,-0.275,-0.854
12,56,47,9.6582e+05,0.423,0.64
12,56,47,9.6586e+05,-0.358,0.346
12,56,47,9.659e+05,0.428,-0.416
12,56,47,9.6594e+05,-0.323,-0.067
12,56,47,9.6598e+05,0.028,0.11
12,56,47,9.6602e+05,-0.192,-0.412
12,56,47,9.6605e+05,0.243,0.917
12,56,47,9.6609e+05,0.219,-0.334
12,56,47,9.6613e+05,-0.062,-0.075
12,56,47,9.6617e+05,0.071,0.266
12,56,47,9.6621e+05,0.153,-0.372
12,56,47,9.6625e+05,0.283,0.253
12,56,47,9.6629e+05,0.541,-0.24
12,56,47,9.6633e+05,0.085,-0.316
12,56,47,9.6637e+05,-0.233,0.056
12,56,47,9.6641e+05,-0.105,-0.164
12,56,47,9.6644e+05,-0.087,0.003
12,56,47,9.6648e+05,-0.491,0.229
12,56,47,9.6652e+05,-0.384,0.89
12,56,47,9.6656e+05,-0.342,-0.362
12,56,47,9.666e+05,0.358,-0.493
12,56,47,9.6664e+05,0.051,-0.292
12,56,47,9.6668e+05,-0.076,0.472
12,56,47,9.6672e+05,-0.243,-0.045
12,56,47,9.6676e+05,-0.533,0.13
12,56,47,9.668e+05,-0.124,-0.076
12,56,47,9.6684e+05,-0.516,0.29
12,56,47,9.6687e+05,0.14,0.313
12,56,47,9.6691e+05,-0.049,-0.339
12,56,47,9.6695e+05,0.666,-0.124
12,56,47,9.6699e+05,0.302,-0.359
12,56,47,9.6703e+05,0.418,0.269
12,56,47,9.6707e+05,-0.059,-0.341
12,56,47,9.6711e+05,-0.171,0.423
12,56,47,9.6715e+05,-0.182,0.151
12,56,47,9.6719e+05,-0.15,0.016
12,56,47,9.6723e+05,-0.306,0.346
12,56,47,9.6726e+05,-0.191,-0.211
12,56,47,9.673e+05,0.05,0.223
12,56,47,9.6734e+05,-0.013,0.143
12,56,47,9.6738e+05,-0.341,-0.07
12,56,47,9.6742e+05,-0.593,-0.168
12,56,47,9.6746e+05,-0.872,0.593
12,56,47,9.675e+05,0.07,-0.176
12,56,47,9.6754e+05,-0.124,-0.092
12,56,47,9.6758e+05,0.153,1.025
12,56,47,9.6762e+05,-0.135,-0.068
12,56,47,9.6766e+05,0.313,-0.075
12,56,47,9.677e+05,0.11,-0.683
12,56,47,9.6773e+05,-0.281,-0.01
12,56,47,9.6777e+05,-0.214,0.375
12,56,47,9.6781e+05,-0.273,0.409
12,56,47,9.6785e+05,0.157,-0.209
12,56,47,9.6789e+05,-0.155,-0.104
12,56,47,9.6793e+05,-0.064,0.553
12,56,47,9.6797e+05,0.02,-0.139
12,56,47,9.6801e+05,0.104,0.253
12,56,47,9.6805e+05,0.048,-0.127
12,56,47,9.6808e+05,-0.47,-0.144
12,56,47,9.6812e+05,-0.31,0.064
12,56,47,9.6816e+05,-0.375,0.218
12,56,47,9.682e+05,-0.275,0.851
12,56,47,9.6824e+05,-0.358,0.311
12,56,47,9.6828e+05,-0.135,0.29
12,56,47,9.6832e+05,-0.305,-0.594
12,56,47,9.6836e+05,0.146,-0.121
12,56,47,9.684e+05,-0.263,-0.019
12,56,47,9.6844e+05,0.179,-0.144
12,56,47,9.6848e+05,0.003,0.143
12,56,47,9.6852e+05,-0.131,0.174
12,56,47,9.6855e+05,0.036,-0.536
12,56,47,9.6859e+05,-0.118,0.533
12,56,47,9.6863e+05,0.242,-0.352
12,56,47,9.6867e+05,-0.478,-0.117
12,56,47,9.6871e+05,-0.047,0.829
12,56,47,9.6875e+05,0.218,-0.975
12,56,47,9.6879e+05,0.052,-0.445
12,56,47,9.6883e+05,0.142,0.919
12,56,47,9.6887e+05,-0.399,-0.05
12,56,47,9.6891e+05,-0.091,-0.096
12,56,47,9.6894e+05,-0.36,-0.053
12,56,47,9.6898e+05,-0.418,0.601
12,56,47,9.6902e+05,-0.483,-0.281
12,56,47,9.6906e+05,-0.551,0.81
12,56,47,9.691e+05,0.217,-0.65
12,56,47,9.6914e+05,-0.168,0.661
12,56,47,9.6918e+05,0.242,0.295
12,56,47,9.6922e+05,-0.325,-0.521
12,56,47,9.6926e+05,0.355,0.307
12,56,47,9.693e+05,-0.239,0.474
12,56,47,9.6934e+05,0.351,0.055
12,56,47,9.6937e+05,-0.402,0.064
12,56,47,9.6941e+05,0.202,0.287
12,56,47,9.6945e+05,-0.392,-0.063
12,56,47,9.6949e+05,0.406,-0.038
12,56,47,9.6953e+05,-0.304,-0.176
12,56,47,9.6957e+05,0.266,0.079
12,56,47,9.6961e+05,-0.284,-0.843
12,56,47,9.6965e+05,0.174,-0.572
12,56,47,9.6969e+05,-0.602,-0.416
12,56,47,9.6973e+05,0.055,0.334
12,56,47,9.6976e+05,-0.211,-0.483
12,56,47,9.698e+05,0.316,0.75
12,56,47,9.6984e+05,0.047,0.205
12,56,47,9.6988e+05,0.693,-0.449
12,56,47,9.6992e+05,0.025,0.039
12,56,47,9.6996e+05,0.193,-0.254
12,56,47,9.7e+05,-0.113,-0.399
12,56,47,9.7004e+05,-0.143,0.69
12,56,47,9.7008e+05,-0.135,-0.366
12,56,47,9.7012e+05,0.17,0.127
12,56,47,9.7016e+05,-0.094,0.674
12,56,47,9.702e+05,0.183,-0.188
12,56,47,9.7023e+05,-0.117,0.234
12,56,47,9.7027e+05,-0.029,0.107
12,56,47,9.7031e+05,-0.542,-0.163
12,56,47,9.7035e+05,0.11,0.049
12,56,47,9.7039e+05,0.312,-0.302
12,56,47,9.7043e+05,0.595,-0.316
12,56,47,9.7047e+05,0.127,-0.175
12,56,47,9.7051e+05,0.537,-0.309
12,56,47,9.7055e+05,0.076,-0.264
12,56,47,9.7058e+05,0.376,0.191
12,56,47,9.7062e+05,-0.035,0.312
12,56,47,9.7066e+05,0.443,0.472
12,56,47,9.707e+05,-0.096,-0.011
12,56,47,9.7074e+05,0.322,0.027
12,56,47,9.7078e+05,-0.228,-0.279
12,56,47,9.7082e+05,-0.119,-0.469
12,56,47,9.7086e+05,-0.571,0.001
12,56,47,9.709e+05,-0.414,1.434
12,56,47,9.7094e+05,-0.076,-0.446
12,56,47,9.7098e+05,0.332,-0.608
12,56,47,9.7102e+05,0.568,0.133
12,56,47,9.7105e+05,0.408,-0.045
12,56,47,9.7109e+05,0.528,-0.091
12,56,47,9.7113e+05,0.195,-0.101
12,56,47,9.7117e+05,0.168,-0.031
12,56,47,9.7121e+05,-0.031,-0.051
12,56,47,9.7125e+05,0.04,0.221
12,56,47,9.7129e+05,0.214,-0.288
12,56,47,9.7133e+05,0.211,-0.509
12,56,47,9.7137e+05,0.195,-0.043
12,56,47,9.7141e+05,0.233,-0.595
12,56,47,9.7144e+05,-0.26,0.828
12,56,47,9.7148e+05,-0.205,0.209
12,56,47,9.7152e+05,-0.412,-0.381
12,56,47,9.7156e+05,0.032,0.194
12,56,47,9.716e+05,0.066,0.056
12,56,47,9.7164e+05,0.755,-0.058
12,56,47,9.7168e+05,0.604,-0.638
12,56,47,9.7172e+05,0.51,-0.285
12,56,47,9.7176e+05,0.251,-0.166
12,56,47,9.718e+05,0.074,0.338
12,56,47,9.7184e+05,0.428,-0.08
12,56,47,9.7187e+05,0.318,0.085
12,56,47,9.7191e+05,0.426,0.494
12,56,47,9.7195e+05,0.701,-0.492
12,56,47,9.7199e+05,0.398,-0.236
12,56,47,9.7203e+05,0.088,0.212
12,56,47,9.7207e+05,-0.261,-0.755
12,56,47,9.7211e+05,-0.139,0.363
12,56,47,9.7215e+05,-0.075,0.373
12,56,47,9.7219e+05,-0.034,-0.043
12,56,47,9.7223e+05,-0.014,-0.018
12,56,47,9.7226e+05,-0.044,-0.373
12,56,47,9.723e+05,0.152,-0.528
12,56,47,9.7234e+05,0.067,0.424
12,56,47,9.7238e+05,-0.225,0.602
12,56,47,9.7242e+05,-0.008,0.438
12,56,47,9.7246e+05,0.183,0.351
12,56,47,9.725e+05,0.522,-0.355
12,56,47,9.7254e+05,0.432,-0.434
12,56,47,9.7258e+05,0.255,0.3
12,56,47,9.7262e+05,0.2,-0.229
12,56,47,9.7266e+05,-0.17,0.315
12,56,47,9.727e+05,0.105,0.36
12,56,47,9.7273e+05,-0.076,-0.203
12,56,47,9.7277e+05,-0.204,0.6
12,56,47,9.7281e+05,-0.002,0.46
12,56,47,9.7285e+05,0.282,-0.508
12,56,47,9.7289e+05,0.143,-0.213
12,56,47,9.7293e+05,-0.191,-0.07
12,56,47,9.7297e+05,-0.302,0.107
12,56,47,9.7301e+05,-0.133,0.23
12,56,47,9.7305e+05,-0.104,-0.304
12,56,47,9.7308e+05,0.022,0.242
