14,10,7,9.6254e+05,-0.204,0.375
14,10,7,9.6258e+05,0.646,0.227
14,10,7,9.6262e+05,0.105,-0.523
14,10,7,9.6266e+05,0.085,-0.111
14,10,7,9.627e+05,-0.541,-0.181
14,10,7,9.6273e+05,-0.298,0.878
14,10,7,9.6277e+05,0.2,0.599
14,10,7,9.6281e+05,0.22,0.076
14,10,7,9.6285e+05,0.844,-1.009
14,10,7,9.6289e+05,0.358,0.464
14,10,7,9.6293e+05,0.759,-0.642
14,10,7,9.6297e+05,-0.039,-0.357
14,10,7,9.6301e+05,-0.018,0.353
14,10,7,9.6305e+05,-0.486,-0.681
14,10,7,9.6308e+05,0.118,0.079
14,10,7,9.6312e+05,-0.064,-0.309
14,10,7,9.6316e+05,0.449,0.251
14,10,7,9.632e+05,-0.202,-0.051
14,10,7,9.6324e+05,0.092,-0.069
14,10,7,9.6328e+05,-0.738,0.85
14,10,7,9.6332e+05,0.128,0.357
14,10,7,9.6336e+05,-0.11,-1.096
14,10,7,9.634e+05,0.298,0.355
14,10,7,9.6344e+05,0.255,0.229
14,10,7,9.6348e+05,0.427,0.178
14,10,7,9.6352e+05,-0.048,0.086
14,10,7,9.6355e+05,-0.227,0.33
14,10,7,9.6359e+05,-0.052,-0.127
14,10,7,9.6363e+05,0.341,0.13
14,10,7,9.6367e+05,0.385,-0.063
14,10,7,9.6371e+05,0.845,-1.119
14,10,7,9.6375e+05,0.426,-0.436
14,10,7,9.6379e+05,0.333,-0.111
14,10,7,9.6383e+05,0.028,-0.626
14,10,7,9.6387e+05,-0.284,1.114
14,10,7,9.6391e+05,-0.026,-0.149
14,10,7,9.6394e+05,-0.746,0.116
14,10,7,9.6398e+05,-0.084,0.596
14,10,7,9.6402e+05,-0.417,0.048
14,10,7,9.6406e+05,0.326,0.503
14,10,7,9.641e+05,0.006,-1.121
14,10,7,9.6414e+05,0.346,-0.061
14,10,7,9.6418e+05,0.277,0.16
14,10,7,9.6422e+05,0.708,-0.085
14,10,7,9.6426e+05,0.853,-0.175
14,10,7,9.643e+05,0.745,-0.233
14,10,7,9.6434e+05,0.629,-0.233
14,10,7,9.6437e+05,0.231,0.298
14,10,7,9.6441e+05,0.254,0.456
14,10,7,9.6445e+05,0.169,-0.257
14,10,7,9.6449e+05,0.041,0.354
14,10,7,9.6453e+05,0.216,-0.588
14,10,7,9.6457e+05,-0.3,-0.336
14,10,7,9.6461e+05,-0.472,0.674
14,10,7,9.6465e+05,-0.766,0.037
14,10,7,9.6469e+05,-0.851,0.973
14,10,7,9.6473e+05,-0.778,0.432
14,10,7,9.6476e+05,-0.201,0.013
14,10,7,9.648e+05,0.083,-0.161
14,10,7,9.6484e+05,-0.002,-0.374
14,10,7,9.6488e+05,0.45,-0.564
14,10,7,9.6492e+05,0.102,0.558
14,10,7,9.6496e+05,0.663,0.358
14,10,7,9.65e+05,0.169,-0.166
14,10,7,9.6504e+05,0.226,0.45
14,10,7,9.6508e+05,-0.484,0.029
14,10,7,9.6512e+05,-0.558,0.557
14,10,7,9.6516e+05,-0.451,-0.07
14,10,7,9.652e+05,-0.627,-0.012
14,10,7,9.6523e+05,-0.305,0.274
14,10,7,9.6527e+05,-0.292,0.068
14,10,7,9.6531e+05,0.037,0.307
14,10,7,9.6535e+05,0.331,-0.639
14,10,7,9.6539e+05,0.187,-0.152
14,10,7,9.6543e+05,0.168,0.217
14,10,7,9.6547e+05,0.027,0.013
14,10,7,9.6551e+05,0.017,-0.081
14,10,7,9.6555e+05,-0.182,-0.187
14,10,7,9.6558e+05,-0.109,-0.044
14,10,7,9.6562e+05,-0.599,0.302
14,10,7,9.6566e+05,-0.134,-0.022
14,10,7,9.657e+05,-0.504,0.002
14,10,7,9.6574e+05,0.28,0.944
14,10,7,9.6578e+05,0.017,-0.178
14,10,7,9.6582e+05,0.371,0.585
14,10,7,9.6586e+05,0.203,0.045
14,10,7,9.659e+05,0.188,-0.508
14,10,7,9.6594e+05,-0.23,0.081
14,10,7,9.6598e+05,-0.324,-0.259
14,10,7,9.6602e+05,-0.618,-0.044
14,10,7,9.6605e+05,-0.452,0.736
14,10,7,9.6609e+05,-0.455,0.426
14,10,7,9.6613e+05,-0.047,-0.288
14,10,7,9.6617e+05,0.007,0.221
14,10,7,9.6621e+05,0.466,0.191
14,10,7,9.6625e+05,-0.332,-0.302
14,10,7,9.6629e+05,0.14,-0.155
14,10,7,9.6633e+05,-0.461,-0.815
14,10,7,9.6637e+05,0.151,0.622
14,10,7,9.6641e+05,0.1,-0.144
14,10,7,9.6644e+05,-0.079,0.894
14,10,7,9.6648e+05,-0.133,-0.792
14,10,7,9.6652e+05,-0.067,0.464
14,10,7,9.6656e+05,-0.206,1.108
14,10,7,9.666e+05,0.205,-0.834
14,10,7,9.6664e+05,0.027,0.489
14,10,7,9.6668e+05,0.128,0.233
14,10,7,9.6672e+05,-0.711,-0.727
14,10,7,9.6676e+05,-0.518,0.641
14,10,7,9.668e+05,-0.521,0.257
14,10,7,9.6684e+05,-0.5,0.071
14,10,7,9.6687e+05,0.292,-0.797
14,10,7,9.6691e+05,-0.719,1.333
14,10,7,9.6695e+05,0.523,-1.227
14,10,7,9.6699e+05,-0.547,-0.083
14,10,7,9.6703e+05,0.333,1.282
14,10,7,9.6707e+05,-0.554,-1.483
14,10,7,9.6711e+05,0.561,1.118
14,10,7,9.6715e+05,-0.299,-0.158
14,10,7,9.6719e+05,0.421,-0.514
14,10,7,9.6723e+05,-0.309,0.353
14,10,7,9.6726e+05,-0.278,0.595
14,10,7,9.673e+05,-0.211,-0.891
14,10,7,9.6734e+05,-0.385,0.771
14,10,7,9.6738e+05,0.171,0.358
14,10,7,9.6742e+05,0.187,-0.055
14,10,7,9.6746e+05,-0.246,1.098
14,10,7,9.675e+05,0.108,-0.527
14,10,7,9.6754e+05,-0.034,0.169
14,10,7,9.6758e+05,0.22,1.249
14,10,7,9.6762e+05,0.568,-1.049
14,10,7,9.6766e+05,0.167,0.585
14,10,7,9.677e+05,0.418,0.215
14,10,7,9.6773e+05,-0.364,-0.763
14,10,7,9.6777e+05,-0.194,0.929
14,10,7,9.6781e+05,-0.638,-0.051
14,10,7,9.6785e+05,-0.427,0.287
14,10,7,9.6789e+05,-0.704,0.102
14,10,7,9.6793e+05,0.296,-0.154
14,10,7,9.6797e+05,-0.12,-0.247
14,10,7,9.6801e+05,-0.03,-0.007
14,10,7,9.6805e+05,-0.773,-0.361
14,10,7,9.6808e+05,-1.009,0.502
14,10,7,9.6812e+05,-0.624,0.164
14,10,7,9.6816e+05,-0.369,0.877
14,10,7,9.682e+05,0.386,-0.199
14,10,7,9.6824e+05,0.665,-0.075
14,10,7,9.6828e+05,0.719,-0.229
14,10,7,9.6832e+05,0.396,-0.674
14,10,7,9.6836e+05,0.276,1.448
14,10,7,9.684e+05,0.227,0.171
14,10,7,9.6844e+05,0.527,-0.533
14,10,7,9.6848e+05,0.16,0.141
14,10,7,9.6852e+05,0.175,-1.208
14,10,7,9.6855e+05,-0.417,-0.129
14,10,7,9.6859e+05,-0.168,0.212
14,10,7,9.6863e+05,-0.565,-1.061
14,10,7,9.6867e+05,-0.658,0.754
14,10,7,9.6871e+05,-0.706,0.473
14,10,7,9.6875e+05,-0.581,0.065
14,10,7,9.6879e+05,-0.318,-0.134
14,10,7,9.6883e+05,-0.158,0.159
14,10,7,9.6887e+05,0.136,0.083
14,10,7,9.6891e+05,0.259,-0.46
14,10,7,9.6894e+05,0.121,0.452
14,10,7,9.6898e+05,0.228,-0.141
14,10,7,9.6902e+05,0.27,-0.326
14,10,7,9.6906e+05,0.297,0.712
14,10,7,9.691e+05,0.189,-0.25
14,10,7,9.6914e+05,0.425,-0.671
14,10,7,9.6918e+05,-0.058,0.377
14,10,7,9.6922e+05,0.075,-0.362
14,10,7,9.6926e+05,-0.116,-0.338
14,10,7,9.693e+05,0.076,0.324
