14,13,7,9.6254e+05,-0.091,0.739
14,13,7,9.6258e+05,1.507,-0.172
14,13,7,9.6262e+05,0.282,0.168
14,13,7,9.6266e+05,0.449,0.694
14,13,7,9.627e+05,-0.462,0.104
14,13,7,9.6273e+05,0.215,-0.728
14,13,7,9.6277e+05,-0.302,0.141
14,13,7,9.6281e+05,0.867,1.049
14,13,7,9.6285e+05,-1.113,-0.195
14,13,7,9.6289e+05,-0.299,0.641
14,13,7,9.6293e+05,-1.349,-0.348
14,13,7,9.6297e+05,0.629,0.73
14,13,7,9.6301e+05,-0.018,-0.492
14,13,7,9.6305e+05,1.439,0.244
14,13,7,9.6308e+05,-0.001,-0.491
14,13,7,9.6312e+05,0.294,0.098
14,13,7,9.6316e+05,-0.594,-1.668
14,13,7,9.632e+05,-0.414,1.719
14,13,7,9.6324e+05,0.338,0.353
14,13,7,9.6328e+05,0.024,-0.531
14,13,7,9.6332e+05,0.239,0.844
14,13,7,9.6336e+05,0.39,-1.509
14,13,7,9.634e+05,-0.667,0.493
14,13,7,9.6344e+05,0.239,1.384
14,13,7,9.6348e+05,0.39,-1.734
14,13,7,9.6352e+05,0.434,1.029
14,13,7,9.6355e+05,1.248,-0.953
14,13,7,9.6359e+05,-0.167,-1.142
14,13,7,9.6363e+05,0.116,1.099
14,13,7,9.6367e+05,-0.388,-0.16
14,13,7,9.6371e+05,-0.293,0.519
14,13,7,9.6375e+05,0.248,-0.032
14,13,7,9.6379e+05,0.105,0.385
14,13,7,9.6383e+05,-0.05,0.025
14,13,7,9.6387e+05,0.119,-0.626
14,13,7,9.6391e+05,-0.2,-0.363
14,13,7,9.6394e+05,-0.3,0.448
14,13,7,9.6398e+05,-0.425,-0.258
14,13,7,9.6402e+05,-0.704,0.033
14,13,7,9.6406e+05,-0.216,-0.411
14,13,7,9.641e+05,0.146,-0.567
14,13,7,9.6414e+05,0.896,0.605
14,13,7,9.6418e+05,1.103,0.49
14,13,7,9.6422e+05,0.42,-1.244
14,13,7,9.6426e+05,-0.416,0.411
14,13,7,9.643e+05,-0.488,-0.228
14,13,7,9.6434e+05,-0.189,1.142
14,13,7,9.6437e+05,1.336,0.212
14,13,7,9.6441e+05,0.617,-1.757
14,13,7,9.6445e+05,0.686,0.216
14,13,7,9.6449e+05,0.179,0.1
14,13,7,9.6453e+05,0.86,1.464
14,13,7,9.6457e+05,2.639,-0.302
14,13,7,9.6461e+05,3.537,-0.795
14,13,7,9.6465e+05,3.487,-0.141
14,13,7,9.6469e+05,3.57,-2.154
14,13,7,9.6473e+05,-2.212,-1.021
14,13,7,9.6476e+05,-7.506,-4.406
14,13,7,9.648e+05,-11.341,1.427
14,13,7,9.6484e+05,-8.481,14.53
14,13,7,9.6488e+05,0.544,1.795
14,13,7,9.6492e+05,7.187,-4.625
14,13,7,9.6496e+05,7.023,-2.779
14,13,7,9.65e+05,2.608,-6.391
14,13,7,9.6504e+05,-3.459,-1.764
14,13,7,9.6508e+05,-6.343,1.073
14,13,7,9.6512e+05,-3.167,3.033
14,13,7,9.6516e+05,1.663,3.955
14,13,7,9.652e+05,5.388,3.165
14,13,7,9.6523e+05,6.527,-3.556
14,13,7,9.6527e+05,3.98,-5.435
14,13,7,9.6531e+05,-0.389,1.433
14,13,7,9.6535e+05,-2.491,2.275
14,13,7,9.6539e+05,-1.65,2.299
14,13,7,9.6543e+05,0.912,0.93
14,13,7,9.6547e+05,2.363,-1.531
14,13,7,9.6551e+05,2.319,-0.738
14,13,7,9.6555e+05,1.181,-4.343
14,13,7,9.6558e+05,-2.621,-0.514
14,13,7,9.6562e+05,-4.028,3.982
14,13,7,9.6566e+05,-3.303,2.929
14,13,7,9.657e+05,-2.091,1.551
14,13,7,9.6574e+05,0.146,-2.176
14,13,7,9.6578e+05,1.582,-2.456
14,13,7,9.6582e+05,1.328,-0.206
14,13,7,9.6586e+05,1.192,-0.055
14,13,7,9.659e+05,-1.081,1.56
14,13,7,9.6594e+05,-0.736,2.566
14,13,7,9.6598e+05,-0.861,1.292
14,13,7,9.6602e+05,1.596,-0.101
14,13,7,9.6605e+05,2.139,-1.915
14,13,7,9.6609e+05,2.618,-0.825
14,13,7,9.6613e+05,-0.02,-0.227
14,13,7,9.6617e+05,-0.586,1.403
14,13,7,9.6621e+05,-1.667,-0.059
14,13,7,9.6625e+05,-0.994,0.394
14,13,7,9.6629e+05,-0.647,-0.486
14,13,7,9.6633e+05,-0.141,0.827
14,13,7,9.6637e+05,0.049,-1.482
14,13,7,9.6641e+05,-0.069,-1.221
14,13,7,9.6644e+05,-0.86,0.832
14,13,7,9.6648e+05,-1.49,0.042
14,13,7,9.6652e+05,-0.49,0.008
14,13,7,9.6656e+05,-0.112,1.326
14,13,7,9.666e+05,0.946,0.395
14,13,7,9.6664e+05,0.593,-0.03
14,13,7,9.6668e+05,0.202,0.211
14,13,7,9.6672e+05,0.438,-0.184
14,13,7,9.6676e+05,0.652,-0.399
14,13,7,9.668e+05,-0.305,1.362
14,13,7,9.6684e+05,1.107,-0.345
14,13,7,9.6687e+05,-0.297,-0.865
14,13,7,9.6691e+05,-0.427,1.152
14,13,7,9.6695e+05,-0.639,0.1
14,13,7,9.6699e+05,-0.422,-0.09
14,13,7,9.6703e+05,-0.758,0.147
14,13,7,9.6707e+05,-0.264,-0.69
14,13,7,9.6711e+05,-0.575,-0.017
14,13,7,9.6715e+05,0.01,0.543
14,13,7,9.6719e+05,-0.161,0.128
14,13,7,9.6723e+05,0.353,-0.416
14,13,7,9.6726e+05,-0.277,0.026
14,13,7,9.673e+05,0.465,0.717
14,13,7,9.6734e+05,0.205,-0.933
14,13,7,9.6738e+05,0.701,-0.099
14,13,7,9.6742e+05,-0.031,0.563
14,13,7,9.6746e+05,0.688,0.441
14,13,7,9.675e+05,-0.324,-0.004
14,13,7,9.6754e+05,0.283,0.92
14,13,7,9.6758e+05,-0.971,0.262
14,13,7,9.6762e+05,-0.223,0.023
14,13,7,9.6766e+05,-0.47,-0.5
14,13,7,9.677e+05,-0.78,0.41
14,13,7,9.6773e+05,-0.525,0.083
14,13,7,9.6777e+05,-0.593,0.043
14,13,7,9.6781e+05,-0.227,-0.538
14,13,7,9.6785e+05,0.591,-0.385
14,13,7,9.6789e+05,-0.039,0.95
14,13,7,9.6793e+05,0.427,-0.52
14,13,7,9.6797e+05,-0.348,0.322
14,13,7,9.6801e+05,0.066,0.572
14,13,7,9.6805e+05,0.158,-0.441
14,13,7,9.6808e+05,0.476,1.083
14,13,7,9.6812e+05,0.471,0.015
14,13,7,9.6816e+05,0.162,-0.272
14,13,7,9.682e+05,0.216,-0.461
14,13,7,9.6824e+05,-0.108,0.081
14,13,7,9.6828e+05,-0.29,1.172
14,13,7,9.6832e+05,0.01,-0.797
14,13,7,9.6836e+05,-0.509,0.664
14,13,7,9.684e+05,-0.345,0.105
14,13,7,9.6844e+05,-0.928,0.115
14,13,7,9.6848e+05,0.231,0.292
14,13,7,9.6852e+05,-0.534,-0.552
14,13,7,9.6855e+05,-0.014,0.647
14,13,7,9.6859e+05,-0.657,0.238
14,13,7,9.6863e+05,-0.488,0.728
14,13,7,9.6867e+05,-0.047,-1.456
14,13,7,9.6871e+05,0.065,1.732
14,13,7,9.6875e+05,0.852,0.121
14,13,7,9.6879e+05,0.527,-0.684
14,13,7,9.6883e+05,0.929,1.416
14,13,7,9.6887e+05,0.282,-1.161
14,13,7,9.6891e+05,0.587,0.794
14,13,7,9.6894e+05,0.211,-0.008
14,13,7,9.6898e+05,-0.443,-1.085
14,13,7,9.6902e+05,-1.117,0.49
14,13,7,9.6906e+05,-0.936,0.417
14,13,7,9.691e+05,-0.978,-0.028
14,13,7,9.6914e+05,-0.508,-0.171
14,13,7,9.6918e+05,-0.06,-0.491
14,13,7,9.6922e+05,-0.264,0.323
14,13,7,9.6926e+05,0.575,-1.696
14,13,7,9.693e+05,0.874,-1.187
14,13,7,9.6934e+05,2.162,0.352
