12;26;36;4;103.893
12;26;36;5;103.893
12;26;36;6;103.894
12;26;36;7;103.894
12;26;36;8;103.893
12;26;36;9;103.893
12;26;37;0;103.894
12;26;37;1;103.894
12;26;37;2;103.894
12;26;37;3;103.894
12;26;37;4;103.893
12;26;37;5;103.893
12;26;37;6;103.893
12;26;37;7;103.893
12;26;37;8;103.893
12;26;37;9;103.893
12;26;38;0;103.895
12;26;38;1;103.895
12;26;38;2;103.896
12;26;38;3;103.896
12;26;38;4;103.897
12;26;38;5;103.897
12;26;38;6;103.894
12;26;38;7;103.894
12;26;38;8;103.897
12;26;38;9;103.897
12;26;39;0;103.896
12;26;39;1;103.896
12;26;39;2;103.896
12;26;39;3;103.896
12;26;39;4;103.898
12;26;39;5;103.898
12;26;39;6;103.899
12;26;39;7;103.899
12;26;39;8;103.899
12;26;39;9;103.899
12;26;40;0;103.901
12;26;40;1;103.901
12;26;40;2;103.900
12;26;40;3;103.900
12;26;40;4;103.903
12;26;40;5;103.903
12;26;40;6;103.903
12;26;40;7;103.903
12;26;40;8;103.903
12;26;40;9;103.903
12;26;41;0;103.905
12;26;41;1;103.905
12;26;41;2;103.905
12;26;41;3;103.905
12;26;41;4;103.906
12;26;41;5;103.906
12;26;41;6;103.906
12;26;41;7;103.906
12;26;41;8;103.906
12;26;41;9;103.906
12;26;42;0;103.906
12;26;42;1;103.906
12;26;42;2;103.906
12;26;42;3;103.906
12;26;42;4;103.907
12;26;42;5;103.907
12;26;42;6;103.906
12;26;42;7;103.906
12;26;42;8;103.908
12;26;42;9;103.908
12;26;43;0;103.908
12;26;43;1;103.908
12;26;43;2;103.908
12;26;43;3;103.908
12;26;43;4;103.909
12;26;43;5;103.909
12;26;43;6;103.909
12;26;43;7;103.909
12;26;43;8;103.909
12;26;43;9;103.909
12;26;44;0;103.911
12;26;44;1;103.911
12;26;44;2;103.912
12;26;44;3;103.912
12;26;44;4;103.912
12;26;44;5;103.912
12;26;44;6;103.913
12;26;44;7;103.913
12;26;44;8;103.912
12;26;44;9;103.912
12;26;45;0;103.913
12;26;45;1;103.913
12;26;45;2;103.915
12;26;45;3;103.915
12;26;45;4;103.916
12;26;45;5;103.916
12;26;45;6;103.915
12;26;45;7;103.915
12;26;45;8;103.916
12;26;45;9;103.916
12;26;46;0;103.917
12;26;46;1;103.917
12;26;46;2;103.918
12;26;46;3;103.918
12;26;46;4;103.919
12;26;46;5;103.919
12;26;46;6;103.919
12;26;46;7;103.919
12;26;46;8;103.920
12;26;46;9;103.920
12;26;47;0;103.920
12;26;47;1;103.920
12;26;47;2;103.921
12;26;47;3;103.921
12;26;47;4;103.923
12;26;47;5;103.923
12;26;47;6;103.923
12;26;47;7;103.923
12;26;47;8;103.924
12;26;47;9;103.924
12;26;48;0;103.925
12;26;48;1;103.925
12;26;48;2;103.925
12;26;48;3;103.925
12;26;48;4;103.924
12;26;48;5;103.924
12;26;48;6;103.925
12;26;48;7;103.925
12;26;48;8;103.925
12;26;48;9;103.925
12;26;49;0;103.923
12;26;49;1;103.923
12;26;49;2;103.924
12;26;49;3;103.924
12;26;49;4;103.925
12;26;49;5;103.925
12;26;49;6;103.925
12;26;49;7;103.925
12;26;49;8;103.925
12;26;49;9;103.925
12;26;50;0;103.926
12;26;50;1;103.926
12;26;50;2;103.926
12;26;50;3;103.926
12;26;50;4;103.926
12;26;50;5;103.926
12;26;50;6;103.926
12;26;50;7;103.926
12;26;50;8;103.926
12;26;50;9;103.926
12;26;51;0;103.925
12;26;51;1;103.925
12;26;51;2;103.926
12;26;51;3;103.926
12;26;51;4;103.926
12;26;51;5;103.926
12;26;51;6;103.926
12;26;51;7;103.926
12;26;51;8;103.927
12;26;51;9;103.927
12;26;52;0;103.927
12;26;52;1;103.927
12;26;52;2;103.927
12;26;52;3;103.927
12;26;52;4;103.927
12;26;52;5;103.927
12;26;52;6;103.928
12;26;52;7;103.928
12;26;52;8;103.928
12;26;52;9;103.928
12;26;53;0;103.927
12;26;53;1;103.927
12;26;53;2;103.927
12;26;53;3;103.927
12;26;53;4;103.926
12;26;53;5;103.926
12;26;53;6;103.927
12;26;53;7;103.927
12;26;53;8;103.926
12;26;53;9;103.926
12;26;54;0;103.926
12;26;54;1;103.926
12;26;54;2;103.926
12;26;54;3;103.926
12;26;54;4;103.927
12;26;54;5;103.927
12;26;54;6;103.927
12;26;54;7;103.927
12;26;54;8;103.929
12;26;54;9;103.929
12;26;55;0;103.930
12;26;55;1;103.930
12;26;55;2;103.930
12;26;55;3;103.930
12;26;55;4;103.933
12;26;55;5;103.933
12;26;55;6;103.934
12;26;55;7;103.934
12;26;55;8;103.936
12;26;55;9;103.936
12;26;56;0;103.936
12;26;56;1;103.936
12;26;56;2;103.938
12;26;56;3;103.938
12;26;56;4;103.937
12;26;56;5;103.937
12;26;56;6;103.939
12;26;56;7;103.939
12;26;56;8;103.939
12;26;56;9;103.939
12;26;57;0;103.942
12;26;57;1;103.942
12;26;57;2;103.943
12;26;57;3;103.943
12;26;57;4;103.944
12;26;57;5;103.944
12;26;57;6;103.945
12;26;57;7;103.945
12;26;57;8;103.946
12;26;57;9;103.946
12;26;58;0;103.946
12;26;58;1;103.946
12;26;58;2;103.948
12;26;58;3;103.948
12;26;58;4;103.949
12;26;58;5;103.949
12;26;58;6;103.952
12;26;58;7;103.952
12;26;58;8;103.953
12;26;58;9;103.953
12;26;59;0;103.952
12;26;59;1;103.952
12;26;59;2;103.954
12;26;59;3;103.954
12;26;59;4;103.955
12;26;59;5;103.955
12;26;59;6;103.953
12;26;59;7;103.953
12;26;59;8;103.955
12;26;59;9;103.955
12;27;00;0;103.954
12;27;00;1;103.954
12;27;00;2;103.954
12;27;00;3;103.954
12;27;00;4;103.954
12;27;00;5;103.954
12;27;00;6;103.955
12;27;00;7;103.955
12;27;00;8;103.954
12;27;00;9;103.954
12;27;01;0;103.954
12;27;01;1;103.954
12;27;01;2;103.953
12;27;01;3;103.953
12;27;01;4;103.953
12;27;01;5;103.953
12;27;01;6;103.954
12;27;01;7;103.954
12;27;01;8;103.952
12;27;01;9;103.952
12;27;02;0;103.952
12;27;02;1;103.952
12;27;02;2;103.952
12;27;02;3;103.952
12;27;02;4;103.952
12;27;02;5;103.952
12;27;02;6;103.952
12;27;02;7;103.952
12;27;02;8;103.951
12;27;02;9;103.951
12;27;03;0;103.951
12;27;03;1;103.951
12;27;03;2;103.951
12;27;03;3;103.951
12;27;03;4;103.952
12;27;03;5;103.952
12;27;03;6;103.951
12;27;03;7;103.951
12;27;03;8;103.952
12;27;03;9;103.952
12;27;04;0;103.952
12;27;04;1;103.952
12;27;04;2;103.952
12;27;04;3;103.952
12;27;04;4;103.953
12;27;04;5;103.953
12;27;04;6;103.954
12;27;04;7;103.954
12;27;04;8;103.952
12;27;04;9;103.952
12;27;05;0;103.952
12;27;05;1;103.952
12;27;05;2;103.952
12;27;05;3;103.952
12;27;05;4;103.951
12;27;05;5;103.951
12;27;05;6;103.952
12;27;05;7;103.952
12;27;05;8;103.951
12;27;05;9;103.951
12;27;06;0;103.951
12;27;06;1;103.951
12;27;06;2;103.950
12;27;06;3;103.950
12;27;06;4;103.950
12;27;06;5;103.950
12;27;06;6;103.949
12;27;06;7;103.949
12;27;06;8;103.951
12;27;06;9;103.951
12;27;07;0;103.950
12;27;07;1;103.950
12;27;07;2;103.952
12;27;07;3;103.952
12;27;07;4;103.950
12;27;07;5;103.950
12;27;07;6;103.950
12;27;07;7;103.950
12;27;07;8;103.951
12;27;07;9;103.951
12;27;08;0;103.949
12;27;08;1;103.949
12;27;08;2;103.950
12;27;08;3;103.950
12;27;08;4;103.950
12;27;08;5;103.950
12;27;08;6;103.951
12;27;08;7;103.951
12;27;08;8;103.952
12;27;08;9;103.952
12;27;09;0;103.952
12;27;09;1;103.952
12;27;09;2;103.951
12;27;09;3;103.951
12;27;09;4;103.952
12;27;09;5;103.952
12;27;09;6;103.951
