9,13,47,9.6254e+05,-0.049,0.064
9,13,47,9.6258e+05,0.17,0.286
9,13,47,9.6262e+05,0.126,0.01
9,13,47,9.6266e+05,-0.265,-0.224
9,13,47,9.627e+05,-0.112,0.184
9,13,47,9.6273e+05,-0.072,0.355
9,13,47,9.6277e+05,0.188,-0.094
9,13,47,9.6281e+05,-0.071,-0.087
9,13,47,9.6285e+05,-0.114,0.554
9,13,47,9.6289e+05,0.175,-0.4
9,13,47,9.6293e+05,0.057,-0.337
9,13,47,9.6297e+05,-0.373,0.024
9,13,47,9.6301e+05,-0.146,-0.195
9,13,47,9.6305e+05,0.154,0.631
9,13,47,9.6308e+05,0.192,-0.15
9,13,47,9.6312e+05,-0.002,-0.425
9,13,47,9.6316e+05,-0.165,0.676
9,13,47,9.632e+05,0.165,-0.347
9,13,47,9.6324e+05,0.045,-0.263
9,13,47,9.6328e+05,0.253,0.272
9,13,47,9.6332e+05,-0.058,-0.175
9,13,47,9.6336e+05,-0.318,0.365
9,13,47,9.634e+05,-0.405,-0.43
9,13,47,9.6344e+05,-0.144,0.097
9,13,47,9.6348e+05,0.187,0.193
9,13,47,9.6352e+05,-0.239,-0.02
9,13,47,9.6355e+05,0.033,0.229
9,13,47,9.6359e+05,0.674,-0.662
9,13,47,9.6363e+05,0.133,-0.437
9,13,47,9.6367e+05,-0.253,0.029
9,13,47,9.6371e+05,-0.349,0.385
9,13,47,9.6375e+05,-0.07,0.036
9,13,47,9.6379e+05,0.051,-0.068
9,13,47,9.6383e+05,0.029,0.492
9,13,47,9.6387e+05,0.282,-0.274
9,13,47,9.6391e+05,-0.116,0.193
9,13,47,9.6394e+05,-0.102,0.152
9,13,47,9.6398e+05,0.17,0.036
9,13,47,9.6402e+05,0.436,0.371
9,13,47,9.6406e+05,0.314,-0.414
9,13,47,9.641e+05,-0.003,-0.198
9,13,47,9.6414e+05,0.01,-0.488
9,13,47,9.6418e+05,0.426,-0.491
9,13,47,9.6422e+05,-0.053,-0.11
9,13,47,9.6426e+05,-0.6,0.62
9,13,47,9.643e+05,-0.566,0.275
9,13,47,9.6434e+05,-0.575,-0.374
9,13,47,9.6437e+05,-0.098,-0.281
9,13,47,9.6441e+05,-0.025,0.468
9,13,47,9.6445e+05,-0.267,0.481
9,13,47,9.6449e+05,-0.298,-0.848
9,13,47,9.6453e+05,-0.178,0.345
9,13,47,9.6457e+05,0.222,0.628
9,13,47,9.6461e+05,0.162,-0.655
9,13,47,9.6465e+05,-0.25,0.645
9,13,47,9.6469e+05,-0.199,-0.067
9,13,47,9.6473e+05,-0.301,-0.611
9,13,47,9.6476e+05,0.121,0.316
9,13,47,9.648e+05,0.026,0.153
9,13,47,9.6484e+05,0.029,0.284
9,13,47,9.6488e+05,-0.214,-0.168
9,13,47,9.6492e+05,-0.433,-0.631
9,13,47,9.6496e+05,-0.212,0.298
9,13,47,9.65e+05,-0.331,0.492
9,13,47,9.6504e+05,-0.468,0.353
9,13,47,9.6508e+05,-0.053,-0.106
9,13,47,9.6512e+05,-0.365,-0.585
9,13,47,9.6516e+05,-0.14,-0.48
9,13,47,9.652e+05,-0.25,0.255
9,13,47,9.6523e+05,0.118,0.927
9,13,47,9.6527e+05,0.156,-0.064
9,13,47,9.6531e+05,-0.424,0.607
9,13,47,9.6535e+05,-0.293,-0.845
9,13,47,9.6539e+05,-0.447,-0.039
9,13,47,9.6543e+05,-0.053,0.887
9,13,47,9.6547e+05,-0.267,-0.357
9,13,47,9.6551e+05,-0.48,0.533
9,13,47,9.6555e+05,-0.419,-0.364
9,13,47,9.6558e+05,-0.053,-0.068
9,13,47,9.6562e+05,0.094,0.15
9,13,47,9.6566e+05,-0.1,-0.155
9,13,47,9.657e+05,0.075,0.243
9,13,47,9.6574e+05,-0.149,-0.283
9,13,47,9.6578e+05,0.095,0.135
9,13,47,9.6582e+05,0.03,0.64
9,13,47,9.6586e+05,0.181,0.108
9,13,47,9.659e+05,-0.139,0.191
9,13,47,9.6594e+05,0.023,0.222
9,13,47,9.6598e+05,0.28,-0.583
9,13,47,9.6602e+05,-0.285,0.362
9,13,47,9.6605e+05,-0.172,0.395
9,13,47,9.6609e+05,-0.277,-0.157
9,13,47,9.6613e+05,0.109,-0.051
9,13,47,9.6617e+05,-0.036,-0.097
9,13,47,9.6621e+05,-0.552,0.062
9,13,47,9.6625e+05,-0.54,-0.225
9,13,47,9.6629e+05,-0.259,0.513
9,13,47,9.6633e+05,-0.052,0.068
9,13,47,9.6637e+05,0.487,0.05
9,13,47,9.6641e+05,0.579,0.436
9,13,47,9.6644e+05,0.323,-0.85
9,13,47,9.6648e+05,-0.115,0.162
9,13,47,9.6652e+05,0.082,0.44
9,13,47,9.6656e+05,0.031,-0.256
9,13,47,9.666e+05,-0.306,0.542
9,13,47,9.6664e+05,-0.04,-0.095
9,13,47,9.6668e+05,0.168,0.01
9,13,47,9.6672e+05,0.355,-0.833
9,13,47,9.6676e+05,-0.091,-0.361
9,13,47,9.668e+05,-0.514,0.9
9,13,47,9.6684e+05,-0.714,-0.09
9,13,47,9.6687e+05,-0.584,0.248
9,13,47,9.6691e+05,-0.429,0.02
9,13,47,9.6695e+05,-0.302,-0.597
9,13,47,9.6699e+05,-0.592,0.376
9,13,47,9.6703e+05,-0.365,-0.16
9,13,47,9.6707e+05,-0.134,-0.655
9,13,47,9.6711e+05,0.109,0.424
9,13,47,9.6715e+05,0.475,0.244
9,13,47,9.6719e+05,0.211,0.156
9,13,47,9.6723e+05,0.477,-0.099
9,13,47,9.6726e+05,0.346,-0.504
9,13,47,9.673e+05,0.624,0.244
9,13,47,9.6734e+05,0.263,0.418
9,13,47,9.6738e+05,0.225,-0.018
9,13,47,9.6742e+05,-0.039,-0.318
9,13,47,9.6746e+05,-0.006,-0.133
9,13,47,9.675e+05,-0.201,-0.642
9,13,47,9.6754e+05,-0.592,0.353
9,13,47,9.6758e+05,-0.755,0.153
9,13,47,9.6762e+05,-0.838,-0.408
9,13,47,9.6766e+05,-0.552,-0.54
9,13,47,9.677e+05,-0.395,-0.076
9,13,47,9.6773e+05,-0.267,0.079
9,13,47,9.6777e+05,-0.374,-0.378
9,13,47,9.6781e+05,-0.239,0.887
9,13,47,9.6785e+05,0.534,-0.063
9,13,47,9.6789e+05,0.322,-0.511
9,13,47,9.6793e+05,-0.228,0.143
9,13,47,9.6797e+05,0.352,-0.391
9,13,47,9.6801e+05,0.371,0.236
9,13,47,9.6805e+05,0.139,-0.096
9,13,47,9.6808e+05,0.278,0.182
