14,15,17,9.6254e+05,0.135,1.277
14,15,17,9.6258e+05,1.08,-0.819
14,15,17,9.6262e+05,0.742,-0.499
14,15,17,9.6266e+05,0.944,-1.165
14,15,17,9.627e+05,-0.364,-1.654
14,15,17,9.6273e+05,0.89,1.934
14,15,17,9.6277e+05,-0.08,2.047
14,15,17,9.6281e+05,0.822,-1.471
14,15,17,9.6285e+05,-0.377,-1.9
14,15,17,9.6289e+05,1.701,1.278
14,15,17,9.6293e+05,1.005,-2.32
14,15,17,9.6297e+05,0.778,0.599
14,15,17,9.6301e+05,-0.73,-0.228
14,15,17,9.6305e+05,-0.842,-0.716
14,15,17,9.6308e+05,-1.918,1.237
14,15,17,9.6312e+05,0.383,-0.091
14,15,17,9.6316e+05,0.307,-0.901
14,15,17,9.632e+05,1.319,0.446
14,15,17,9.6324e+05,0.936,-1.902
14,15,17,9.6328e+05,-0.881,-0.125
14,15,17,9.6332e+05,-0.651,-1.258
14,15,17,9.6336e+05,-0.304,0.367
14,15,17,9.634e+05,0.321,1.514
14,15,17,9.6344e+05,1.266,1.23
14,15,17,9.6348e+05,2.507,-0.824
14,15,17,9.6352e+05,0.19,-2.483
14,15,17,9.6355e+05,-0.138,-0.233
14,15,17,9.6359e+05,-1.533,-1.044
14,15,17,9.6363e+05,1.236,2.922
14,15,17,9.6367e+05,1.464,0.056
14,15,17,9.6371e+05,1.613,-0.292
14,15,17,9.6375e+05,0.393,0.309
14,15,17,9.6379e+05,-1.122,-3.006
14,15,17,9.6383e+05,-1.356,0.792
14,15,17,9.6387e+05,-0.844,1.759
14,15,17,9.6391e+05,0.648,-1.123
14,15,17,9.6394e+05,0.73,-0.313
14,15,17,9.6398e+05,0.451,-0.665
14,15,17,9.6402e+05,-0.422,-1.103
14,15,17,9.6406e+05,-0.584,-0.329
14,15,17,9.641e+05,-0.716,0.707
14,15,17,9.6414e+05,-0.027,1.555
14,15,17,9.6418e+05,0.421,-0.121
14,15,17,9.6422e+05,0.478,0.418
14,15,17,9.6426e+05,-0.056,-0.375
14,15,17,9.643e+05,-0.715,-2.375
14,15,17,9.6434e+05,0.08,0.844
14,15,17,9.6437e+05,0.032,1.467
14,15,17,9.6441e+05,0.306,-0.237
14,15,17,9.6445e+05,-0.548,0.417
14,15,17,9.6449e+05,0.409,-0.08
14,15,17,9.6453e+05,0.289,-2.019
14,15,17,9.6457e+05,1.216,-0.484
14,15,17,9.6461e+05,1.203,2.109
14,15,17,9.6465e+05,1.246,0.572
14,15,17,9.6469e+05,-0.464,-3.013
14,15,17,9.6473e+05,-0.648,2.433
14,15,17,9.6476e+05,0.455,-0.441
14,15,17,9.648e+05,-0.168,-0.008
14,15,17,9.6484e+05,1.15,1.456
14,15,17,9.6488e+05,-0.649,-3.733
14,15,17,9.6492e+05,-1.189,0.251
14,15,17,9.6496e+05,-0.011,0.794
14,15,17,9.65e+05,-1.875,0.834
14,15,17,9.6504e+05,0.803,-0.446
14,15,17,9.6508e+05,-1.574,-0.827
14,15,17,9.6512e+05,1.452,1.217
14,15,17,9.6516e+05,0.589,-2.432
14,15,17,9.652e+05,0.716,1.863
14,15,17,9.6523e+05,0.049,-0.397
14,15,17,9.6527e+05,1.201,0.779
14,15,17,9.6531e+05,0.116,0.037
14,15,17,9.6535e+05,0.593,-0.674
14,15,17,9.6539e+05,0.225,-1.786
14,15,17,9.6543e+05,-0.869,0.75
14,15,17,9.6547e+05,-0.528,-0.273
14,15,17,9.6551e+05,-0.905,2.275
14,15,17,9.6555e+05,1.493,0.745
14,15,17,9.6558e+05,0.24,-2.367
14,15,17,9.6562e+05,-0.623,-0.1
14,15,17,9.6566e+05,-0.911,0.559
14,15,17,9.657e+05,0.996,-0.521
14,15,17,9.6574e+05,0.6,1.81
14,15,17,9.6578e+05,1.512,-0.954
14,15,17,9.6582e+05,-0.158,-0.883
14,15,17,9.6586e+05,0.109,-1.178
14,15,17,9.659e+05,-1.121,-0.884
14,15,17,9.6594e+05,0.867,1.048
14,15,17,9.6598e+05,-1.398,2.085
14,15,17,9.6602e+05,2.129,-0.829
14,15,17,9.6605e+05,-1.8,0.117
14,15,17,9.6609e+05,2.039,1.468
14,15,17,9.6613e+05,-0.9,-3.978
14,15,17,9.6617e+05,1.187,0.925
14,15,17,9.6621e+05,-0.79,0.439
14,15,17,9.6625e+05,1.59,0.875
14,15,17,9.6629e+05,0.101,-1.083
14,15,17,9.6633e+05,0.347,1.236
14,15,17,9.6637e+05,-0.17,-0.923
14,15,17,9.6641e+05,0.768,0.287
14,15,17,9.6644e+05,-0.206,0.836
14,15,17,9.6648e+05,0.792,-1.512
14,15,17,9.6652e+05,-1.538,-0.505
14,15,17,9.6656e+05,-0.049,1.574
14,15,17,9.666e+05,-0.74,-0.359
14,15,17,9.6664e+05,-0.11,0.465
14,15,17,9.6668e+05,0.046,-0.846
14,15,17,9.6672e+05,-1.213,1.18
14,15,17,9.6676e+05,0.097,-1.084
14,15,17,9.668e+05,-0.022,-0.712
14,15,17,9.6684e+05,-0.493,0.345
14,15,17,9.6687e+05,-0.242,1.171
14,15,17,9.6691e+05,1.051,1.244
14,15,17,9.6695e+05,0.468,-2.438
14,15,17,9.6699e+05,1.1,1.214
14,15,17,9.6703e+05,0.396,0.087
14,15,17,9.6707e+05,-1.574,-2.192
14,15,17,9.6711e+05,0.056,2.675
14,15,17,9.6715e+05,0.566,-1.473
14,15,17,9.6719e+05,0.327,1.198
14,15,17,9.6723e+05,0.877,0.6
14,15,17,9.6726e+05,-1.395,-2.094
14,15,17,9.673e+05,-1.586,0.929
14,15,17,9.6734e+05,-1.548,1.246
14,15,17,9.6738e+05,-0.061,0.636
14,15,17,9.6742e+05,0.543,-0.212
