14,7,17,9.6254e+05,-0.027,0.598
14,7,17,9.6258e+05,-0.237,-0.103
14,7,17,9.6262e+05,0.34,0.165
14,7,17,9.6266e+05,0.712,-0.937
14,7,17,9.627e+05,0.225,0.698
14,7,17,9.6273e+05,0.69,-0.82
14,7,17,9.6277e+05,-0.45,0.478
14,7,17,9.6281e+05,0.952,-0.151
14,7,17,9.6285e+05,-0.54,0.058
14,7,17,9.6289e+05,1.035,0.195
14,7,17,9.6293e+05,-0.649,-0.766
14,7,17,9.6297e+05,0.994,0.636
14,7,17,9.6301e+05,-0.513,-0.982
14,7,17,9.6305e+05,1.205,0.977
14,7,17,9.6308e+05,-0.592,-0.907
14,7,17,9.6312e+05,0.722,0.412
14,7,17,9.6316e+05,-1.256,-0.404
14,7,17,9.632e+05,-0.047,0.409
14,7,17,9.6324e+05,-0.725,-0.542
14,7,17,9.6328e+05,0.545,1.195
14,7,17,9.6332e+05,0.442,-1.054
14,7,17,9.6336e+05,0.535,0.093
14,7,17,9.634e+05,0.043,-0.401
14,7,17,9.6344e+05,-0.378,0.221
14,7,17,9.6348e+05,-0.433,0.703
14,7,17,9.6352e+05,-0.051,-0.242
14,7,17,9.6355e+05,-0.024,0.64
14,7,17,9.6359e+05,0.384,-0.106
14,7,17,9.6363e+05,0.469,-0.883
14,7,17,9.6367e+05,0.272,0.642
14,7,17,9.6371e+05,0.536,-0.476
14,7,17,9.6375e+05,-0.079,0.276
14,7,17,9.6379e+05,0.012,0.287
14,7,17,9.6383e+05,-0.17,-0.087
14,7,17,9.6387e+05,0.08,0.321
14,7,17,9.6391e+05,0.072,-0.271
14,7,17,9.6394e+05,0.266,0.223
14,7,17,9.6398e+05,-0.113,-0.503
14,7,17,9.6402e+05,-0.393,-0.009
14,7,17,9.6406e+05,-0.897,0.358
14,7,17,9.641e+05,-0.503,0.121
14,7,17,9.6414e+05,-0.476,0.186
14,7,17,9.6418e+05,0.122,0.184
14,7,17,9.6422e+05,0.3,0.467
14,7,17,9.6426e+05,0.481,-0.151
14,7,17,9.643e+05,0.568,-0.708
14,7,17,9.6434e+05,-0.108,0.086
14,7,17,9.6437e+05,-0.026,-0.503
14,7,17,9.6441e+05,-0.468,0.624
14,7,17,9.6445e+05,0.313,0.161
14,7,17,9.6449e+05,0.234,-0.734
14,7,17,9.6453e+05,0.251,1.043
14,7,17,9.6457e+05,0.35,-0.688
14,7,17,9.6461e+05,0.274,0.581
14,7,17,9.6465e+05,0.297,0.176
14,7,17,9.6469e+05,-0.09,-0.12
14,7,17,9.6473e+05,-0.221,0.468
14,7,17,9.6476e+05,-0.14,-0.131
14,7,17,9.648e+05,0.035,-0.181
14,7,17,9.6484e+05,-0.009,0.254
14,7,17,9.6488e+05,0.253,-0.224
14,7,17,9.6492e+05,-0.55,0.122
14,7,17,9.6496e+05,-0.398,0.193
14,7,17,9.65e+05,-0.317,-0.243
14,7,17,9.6504e+05,-0.338,0.589
14,7,17,9.6508e+05,-0.054,-0.289
14,7,17,9.6512e+05,0.007,0.25
14,7,17,9.6516e+05,0.213,0.091
14,7,17,9.652e+05,0.032,-0.045
14,7,17,9.6523e+05,0.061,0.304
14,7,17,9.6527e+05,-0.159,-0.244
14,7,17,9.6531e+05,-0.065,0.146
14,7,17,9.6535e+05,-0.123,0.977
14,7,17,9.6539e+05,0.556,-0.252
14,7,17,9.6543e+05,0.308,-0.335
14,7,17,9.6547e+05,0.265,0.295
14,7,17,9.6551e+05,-0.54,-0.276
14,7,17,9.6555e+05,-0.38,0.474
14,7,17,9.6558e+05,-0.435,-0.301
14,7,17,9.6562e+05,-0.494,0.623
14,7,17,9.6566e+05,-0.264,-0.078
14,7,17,9.657e+05,0.086,-0.035
14,7,17,9.6574e+05,0.186,0.397
14,7,17,9.6578e+05,0.246,-0.78
14,7,17,9.6582e+05,0.109,0.172
14,7,17,9.6586e+05,-0.045,0.526
14,7,17,9.659e+05,0.147,-0.901
14,7,17,9.6594e+05,-0.121,0.625
14,7,17,9.6598e+05,0.243,0.576
14,7,17,9.6602e+05,0.05,-0.281
14,7,17,9.6605e+05,0.519,-0.054
14,7,17,9.6609e+05,-0.031,0.335
14,7,17,9.6613e+05,0.044,0.712
14,7,17,9.6617e+05,-0.107,-0.434
14,7,17,9.6621e+05,-0.09,0.248
14,7,17,9.6625e+05,-0.084,0.712
14,7,17,9.6629e+05,0.549,-0.6
14,7,17,9.6633e+05,-0.248,0.754
14,7,17,9.6637e+05,0.146,0.474
14,7,17,9.6641e+05,0.292,-0.753
14,7,17,9.6644e+05,0.062,0.663
14,7,17,9.6648e+05,-0.089,-0.631
14,7,17,9.6652e+05,0.104,-0.123
14,7,17,9.6656e+05,-0.013,0.105
14,7,17,9.666e+05,0.34,-1.014
14,7,17,9.6664e+05,-0.657,0.821
14,7,17,9.6668e+05,0.11,0.221
14,7,17,9.6672e+05,-0.544,-0.5
14,7,17,9.6676e+05,-0.178,1.578
14,7,17,9.668e+05,0.099,-0.609
14,7,17,9.6684e+05,0.45,0.412
14,7,17,9.6687e+05,0.914,-0.117
14,7,17,9.6691e+05,0.472,-0.003
14,7,17,9.6695e+05,-0.03,0.049
14,7,17,9.6699e+05,-0.657,-0.297
14,7,17,9.6703e+05,-0.612,0.959
14,7,17,9.6707e+05,-0.36,0.542
14,7,17,9.6711e+05,0.406,0.521
14,7,17,9.6715e+05,0.489,-0.563
14,7,17,9.6719e+05,0.722,-1.116
14,7,17,9.6723e+05,-0.146,-0.365
14,7,17,9.6726e+05,0.102,-0.178
14,7,17,9.673e+05,-0.317,0.107
14,7,17,9.6734e+05,0.169,0.376
14,7,17,9.6738e+05,0.358,-0.389
14,7,17,9.6742e+05,0.318,0.143
14,7,17,9.6746e+05,0.352,-0.57
14,7,17,9.675e+05,-0.223,0.138
14,7,17,9.6754e+05,0.021,-0.295
14,7,17,9.6758e+05,-0.321,0.504
14,7,17,9.6762e+05,0.72,0.601
14,7,17,9.6766e+05,0.249,0.355
14,7,17,9.677e+05,0.596,0.338
14,7,17,9.6773e+05,-0.346,-0.938
14,7,17,9.6777e+05,-0.455,0.725
14,7,17,9.6781e+05,-0.282,0.396
14,7,17,9.6785e+05,0.119,-0.327
14,7,17,9.6789e+05,0.424,0.1
14,7,17,9.6793e+05,0.397,-0.476
14,7,17,9.6797e+05,0.128,-0.296
14,7,17,9.6801e+05,0.133,-0.204
14,7,17,9.6805e+05,-0.866,0.596
14,7,17,9.6808e+05,-0.253,0.113
14,7,17,9.6812e+05,-0.764,-0.033
14,7,17,9.6816e+05,0.14,0.771
14,7,17,9.682e+05,-0.086,-0.816
14,7,17,9.6824e+05,0.415,-0.006
14,7,17,9.6828e+05,-0.078,-0.127
14,7,17,9.6832e+05,0.367,-0.169
14,7,17,9.6836e+05,0.052,-0.217
14,7,17,9.684e+05,0.849,0.134
14,7,17,9.6844e+05,0.695,-0.069
14,7,17,9.6848e+05,1.011,-0.084
14,7,17,9.6852e+05,0.653,0.473
14,7,17,9.6855e+05,0.565,0.24
14,7,17,9.6859e+05,0.149,-0.583
14,7,17,9.6863e+05,0.043,0.401
14,7,17,9.6867e+05,-0.262,0.687
14,7,17,9.6871e+05,0.224,-0.28
14,7,17,9.6875e+05,-0.341,-0.186
14,7,17,9.6879e+05,-0.062,-0.146
14,7,17,9.6883e+05,-0.518,-0.606
14,7,17,9.6887e+05,-0.5,0.48
14,7,17,9.6891e+05,-1.316,-0.503
14,7,17,9.6894e+05,-0.862,0.125
14,7,17,9.6898e+05,-0.492,0.02
14,7,17,9.6902e+05,0.198,0.499
14,7,17,9.6906e+05,0.731,-0.604
14,7,17,9.691e+05,0.268,0.287
14,7,17,9.6914e+05,1.066,-0.322
14,7,17,9.6918e+05,0.366,0.2
14,7,17,9.6922e+05,1.526,0.686
14,7,17,9.6926e+05,1.014,-1
14,7,17,9.693e+05,1.307,0.737
14,7,17,9.6934e+05,0.55,-0.301
14,7,17,9.6937e+05,0.536,0.671
14,7,17,9.6941e+05,0.06,0.117
14,7,17,9.6945e+05,0.052,-0.092
14,7,17,9.6949e+05,-0.667,0.222
14,7,17,9.6953e+05,-0.949,0.034
14,7,17,9.6957e+05,-1.246,-0.212
14,7,17,9.6961e+05,-1.624,-0.062
14,7,17,9.6965e+05,-1.584,0.087
14,7,17,9.6969e+05,-1.561,0.22
14,7,17,9.6973e+05,-0.994,0.051
14,7,17,9.6976e+05,-0.468,-0.23
14,7,17,9.698e+05,0.46,0.126
14,7,17,9.6984e+05,0.767,-0.218
14,7,17,9.6988e+05,1.488,-0.288
14,7,17,9.6992e+05,1.409,-0.238
14,7,17,9.6996e+05,1.474,0.376
14,7,17,9.7e+05,0.856,-0.388
14,7,17,9.7004e+05,0.552,0.3
14,7,17,9.7008e+05,-0.045,0.807
14,7,17,9.7012e+05,-0.263,0.184
14,7,17,9.7016e+05,-0.682,-0.159
14,7,17,9.702e+05,-0.57,0.532
14,7,17,9.7023e+05,-0.83,0.112
14,7,17,9.7027e+05,-0.906,0.15
14,7,17,9.7031e+05,-0.843,0.249
14,7,17,9.7035e+05,-0.391,0.049
14,7,17,9.7039e+05,-0.189,-0.25
14,7,17,9.7043e+05,-0.023,0.073
14,7,17,9.7047e+05,-0.005,-0.356
14,7,17,9.7051e+05,-0.395,0.009
14,7,17,9.7055e+05,-0.203,0.069
14,7,17,9.7058e+05,-0.191,0.323
14,7,17,9.7062e+05,0.196,0.348
14,7,17,9.7066e+05,0.008,-0.326
14,7,17,9.707e+05,0.294,0.004
14,7,17,9.7074e+05,0.273,-0.159
14,7,17,9.7078e+05,0.583,0.509
14,7,17,9.7082e+05,0.541,0.643
14,7,17,9.7086e+05,0.658,0.488
14,7,17,9.709e+05,0.646,-0.437
14,7,17,9.7094e+05,0.165,-0.124
14,7,17,9.7098e+05,-0.212,-0.115
14,7,17,9.7102e+05,-0.925,0.154
14,7,17,9.7105e+05,-0.589,0.008
14,7,17,9.7109e+05,-0.77,-0.287
14,7,17,9.7113e+05,-0.245,0.981
14,7,17,9.7117e+05,-0.37,0.289
14,7,17,9.7121e+05,-0.124,0.044
14,7,17,9.7125e+05,-0.174,-0.581
14,7,17,9.7129e+05,-0.631,-0
14,7,17,9.7133e+05,-0.786,0.746
14,7,17,9.7137e+05,-0.593,-0.109
14,7,17,9.7141e+05,-0.423,-0.736
14,7,17,9.7144e+05,-0.457,-0.499
14,7,17,9.7148e+05,-0.176,0.84
14,7,17,9.7152e+05,0.152,0.282
14,7,17,9.7156e+05,0.636,0.064
14,7,17,9.716e+05,1.069,0.709
14,7,17,9.7164e+05,1.149,0.649
14,7,17,9.7168e+05,1.15,-0.78
