8,41,7,9.6254e+05,0.334,0.417
8,41,7,9.6258e+05,-0.227,0.131
8,41,7,9.6262e+05,0.356,-0.261
8,41,7,9.6266e+05,0.177,-0.216
8,41,7,9.627e+05,0.481,0.314
8,41,7,9.6273e+05,-0.016,1.057
8,41,7,9.6277e+05,0.334,-0.79
8,41,7,9.6281e+05,-0.414,-1.024
8,41,7,9.6285e+05,-0.635,0.325
8,41,7,9.6289e+05,-1.358,-0.046
8,41,7,9.6293e+05,-1.075,1.334
8,41,7,9.6297e+05,-0.548,-0.364
8,41,7,9.6301e+05,-0.102,0.139
8,41,7,9.6305e+05,0.264,0.033
8,41,7,9.6308e+05,0.351,-0.371
8,41,7,9.6312e+05,0.598,-0.288
8,41,7,9.6316e+05,0.369,-0.001
8,41,7,9.632e+05,0.265,0.291
8,41,7,9.6324e+05,0.174,-0.387
8,41,7,9.6328e+05,0.491,-0.255
8,41,7,9.6332e+05,1.038,-0.413
8,41,7,9.6336e+05,0.898,-0.305
8,41,7,9.634e+05,-0.056,-0.169
8,41,7,9.6344e+05,-0.345,-0.269
8,41,7,9.6348e+05,-0.146,0.059
8,41,7,9.6352e+05,-0.376,-0.218
8,41,7,9.6355e+05,-0.842,0.666
8,41,7,9.6359e+05,-1.171,0.791
8,41,7,9.6363e+05,-0.399,0.135
8,41,7,9.6367e+05,-0.265,-0.245
8,41,7,9.6371e+05,-0.056,0.433
8,41,7,9.6375e+05,0.014,0.134
8,41,7,9.6379e+05,-0.275,0.085
8,41,7,9.6383e+05,0.635,-0.422
8,41,7,9.6387e+05,0.743,0.061
8,41,7,9.6391e+05,0.798,-0.622
8,41,7,9.6394e+05,0.167,0.09
8,41,7,9.6398e+05,0.566,-0.086
8,41,7,9.6402e+05,0.226,-1.045
8,41,7,9.6406e+05,-0.111,0.696
8,41,7,9.641e+05,-0.249,-0.667
8,41,7,9.6414e+05,-0.122,0.216
8,41,7,9.6418e+05,0.116,-0.454
8,41,7,9.6422e+05,-0.193,-0.768
8,41,7,9.6426e+05,-0.438,0.56
8,41,7,9.643e+05,-0.087,0.26
8,41,7,9.6434e+05,0.415,0.312
8,41,7,9.6437e+05,0.318,-0.283
8,41,7,9.6441e+05,-0.252,0.398
8,41,7,9.6445e+05,0.568,-0.221
8,41,7,9.6449e+05,0.332,-0.338
8,41,7,9.6453e+05,0.356,-0.194
8,41,7,9.6457e+05,-0.219,-0.164
8,41,7,9.6461e+05,-0.236,0.615
8,41,7,9.6465e+05,0.278,-0.658
8,41,7,9.6469e+05,0.546,0.311
8,41,7,9.6473e+05,-0.121,-0.176
8,41,7,9.6476e+05,-0.684,0.09
8,41,7,9.648e+05,0.007,-0.307
8,41,7,9.6484e+05,0.197,-0.143
8,41,7,9.6488e+05,0.13,0.252
8,41,7,9.6492e+05,-0.823,0.004
