13,59,37,9.6254e+05,-0.315,0.44
13,59,37,9.6258e+05,-0.485,-0.206
13,59,37,9.6262e+05,-0.034,0.129
13,59,37,9.6266e+05,0.071,-0.183
13,59,37,9.627e+05,0.103,-0.07
13,59,37,9.6273e+05,0.331,-0.002
13,59,37,9.6277e+05,0.253,-0.181
13,59,37,9.6281e+05,0.512,-0.321
13,59,37,9.6285e+05,0.454,-0.815
13,59,37,9.6289e+05,-0.267,0.324
13,59,37,9.6293e+05,0.165,-0.55
13,59,37,9.6297e+05,-0.381,0.137
13,59,37,9.6301e+05,0.369,0.523
13,59,37,9.6305e+05,-0.447,-0.175
13,59,37,9.6308e+05,0.66,-0.126
13,59,37,9.6312e+05,-0.568,-0.317
13,59,37,9.6316e+05,0.561,0.168
13,59,37,9.632e+05,0.041,-0.919
13,59,37,9.6324e+05,0.37,0.316
13,59,37,9.6328e+05,-0.251,-0.799
13,59,37,9.6332e+05,0.027,0.324
13,59,37,9.6336e+05,0.137,-0.207
13,59,37,9.634e+05,0.321,-0.24
13,59,37,9.6344e+05,-0.053,0.333
13,59,37,9.6348e+05,0.153,0.252
13,59,37,9.6352e+05,-0.064,-0.083
13,59,37,9.6355e+05,0.408,-0.496
13,59,37,9.6359e+05,-0.034,-0.03
13,59,37,9.6363e+05,0.407,-0.261
13,59,37,9.6367e+05,-0.567,-0.181
13,59,37,9.6371e+05,0.626,0.656
13,59,37,9.6375e+05,-0.108,-0.431
13,59,37,9.6379e+05,0.499,0.436
13,59,37,9.6383e+05,-0.216,-0.756
13,59,37,9.6387e+05,0.049,0.856
13,59,37,9.6391e+05,0.137,-0.285
13,59,37,9.6394e+05,0.458,-0.176
13,59,37,9.6398e+05,0.115,-0.449
13,59,37,9.6402e+05,0.415,-0.093
13,59,37,9.6406e+05,-0.046,0.472
13,59,37,9.641e+05,0.56,0.267
13,59,37,9.6414e+05,0.539,-0.865
13,59,37,9.6418e+05,0.627,0.269
13,59,37,9.6422e+05,0.319,-0.925
13,59,37,9.6426e+05,-0.375,0.063
13,59,37,9.643e+05,-0.415,0.415
13,59,37,9.6434e+05,-0.587,0.195
13,59,37,9.6437e+05,0.048,0.176
13,59,37,9.6441e+05,-0.187,-0.249
13,59,37,9.6445e+05,-0.083,-0.136
13,59,37,9.6449e+05,-0.27,0.1
13,59,37,9.6453e+05,0.033,-0.065
13,59,37,9.6457e+05,-0.072,0.391
13,59,37,9.6461e+05,-0.125,0.091
13,59,37,9.6465e+05,-0.095,0.012
13,59,37,9.6469e+05,0.113,0.06
13,59,37,9.6473e+05,-0.029,0.261
13,59,37,9.6476e+05,0.622,-0.307
13,59,37,9.648e+05,0.098,0.115
13,59,37,9.6484e+05,0.058,0.674
13,59,37,9.6488e+05,-0.158,-0.747
13,59,37,9.6492e+05,-0.257,0.5
13,59,37,9.6496e+05,-0.353,0.125
13,59,37,9.65e+05,0.1,-0.381
13,59,37,9.6504e+05,-0.044,-0.217
13,59,37,9.6508e+05,0.173,-0.637
13,59,37,9.6512e+05,-0.038,-0.564
13,59,37,9.6516e+05,-0.31,1.486
13,59,37,9.652e+05,-0.078,-0.346
13,59,37,9.6523e+05,-0.754,0.366
13,59,37,9.6527e+05,0.479,0.038
13,59,37,9.6531e+05,-1.229,-0.082
13,59,37,9.6535e+05,1.142,0.421
13,59,37,9.6539e+05,-0.647,-0.945
13,59,37,9.6543e+05,1.11,0.674
13,59,37,9.6547e+05,-0.92,-1.397
13,59,37,9.6551e+05,0.865,1.016
13,59,37,9.6555e+05,-1.216,-0.333
13,59,37,9.6558e+05,0.355,1.285
13,59,37,9.6562e+05,-1.215,0.084
13,59,37,9.6566e+05,0.28,0.228
13,59,37,9.657e+05,-0.824,-0.867
13,59,37,9.6574e+05,-0.055,0.679
13,59,37,9.6578e+05,-0.648,-0.643
13,59,37,9.6582e+05,-0.146,0.979
13,59,37,9.6586e+05,-0.31,-0.39
