10,59,57,9.6254e+05,-0.268,0.363
10,59,57,9.6258e+05,-0.076,0.414
10,59,57,9.6262e+05,-0.136,0.13
10,59,57,9.6266e+05,0.437,-0.464
10,59,57,9.627e+05,0.491,-0.209
10,59,57,9.6273e+05,0.411,0.52
10,59,57,9.6277e+05,0.363,-0.131
10,59,57,9.6281e+05,0.406,-0.107
10,59,57,9.6285e+05,0.449,0.093
10,59,57,9.6289e+05,0.159,-0.471
10,59,57,9.6293e+05,-0.004,-0.393
10,59,57,9.6297e+05,0.179,0.167
10,59,57,9.6301e+05,0.24,-0.073
10,59,57,9.6305e+05,0.436,-0.215
10,59,57,9.6308e+05,0.164,0.001
10,59,57,9.6312e+05,-0.139,-0.212
10,59,57,9.6316e+05,-0.056,-0.097
10,59,57,9.632e+05,0.447,0.148
10,59,57,9.6324e+05,0.312,-0.117
10,59,57,9.6328e+05,0.219,0.055
10,59,57,9.6332e+05,-0.11,-0.264
10,59,57,9.6336e+05,0.152,-0.235
10,59,57,9.634e+05,0.03,0.051
10,59,57,9.6344e+05,-0.245,0.711
10,59,57,9.6348e+05,-0.04,0.471
10,59,57,9.6352e+05,0.2,-0.411
10,59,57,9.6355e+05,0.152,-0.607
10,59,57,9.6359e+05,0.272,0.08
10,59,57,9.6363e+05,0.271,-0.272
10,59,57,9.6367e+05,0.334,0.177
10,59,57,9.6371e+05,0.697,0.465
10,59,57,9.6375e+05,0.857,-0.188
10,59,57,9.6379e+05,0.972,-0.449
10,59,57,9.6383e+05,0.559,-0.464
10,59,57,9.6387e+05,0.195,-0.285
10,59,57,9.6391e+05,-0.475,0.113
10,59,57,9.6394e+05,-0.477,0.335
10,59,57,9.6398e+05,-0.524,0.386
10,59,57,9.6402e+05,-0.285,0.14
10,59,57,9.6406e+05,-0.277,-0.161
10,59,57,9.641e+05,-0.207,0.321
10,59,57,9.6414e+05,0.162,-0.806
10,59,57,9.6418e+05,-0.193,0.113
10,59,57,9.6422e+05,-0.826,0.498
10,59,57,9.6426e+05,-0.414,0.085
10,59,57,9.643e+05,0.444,-0.035
10,59,57,9.6434e+05,0.797,-0.222
10,59,57,9.6437e+05,0.945,0.071
10,59,57,9.6441e+05,0.626,-0.32
10,59,57,9.6445e+05,0.335,-0.763
10,59,57,9.6449e+05,0.063,0.055
10,59,57,9.6453e+05,-0.046,0.737
10,59,57,9.6457e+05,-0.429,0.639
10,59,57,9.6461e+05,-0.751,-0.035
10,59,57,9.6465e+05,-0.626,-0.33
10,59,57,9.6469e+05,-0.69,0.14
10,59,57,9.6473e+05,-0.602,0.289
10,59,57,9.6476e+05,-0.412,0.891
10,59,57,9.648e+05,-0.304,0.652
10,59,57,9.6484e+05,0.412,-0.544
10,59,57,9.6488e+05,0.862,-0.762
10,59,57,9.6492e+05,0.925,-0.596
10,59,57,9.6496e+05,0.65,0.002
10,59,57,9.65e+05,0.5,0.41
10,59,57,9.6504e+05,0.347,-0.615
10,59,57,9.6508e+05,0.238,-0.184
10,59,57,9.6512e+05,-0.234,0.944
10,59,57,9.6516e+05,-0.109,-0.061
10,59,57,9.652e+05,-0.466,-0.113
10,59,57,9.6523e+05,-0.22,0.38
10,59,57,9.6527e+05,-0.244,0.055
10,59,57,9.6531e+05,-0.239,0.423
10,59,57,9.6535e+05,-0.232,-0.192
10,59,57,9.6539e+05,-0.195,0.676
10,59,57,9.6543e+05,0.218,-0.016
10,59,57,9.6547e+05,0.097,-0.416
10,59,57,9.6551e+05,0.202,0.359
10,59,57,9.6555e+05,0.295,-0.165
10,59,57,9.6558e+05,0.521,0.292
10,59,57,9.6562e+05,0.485,-0.131
10,59,57,9.6566e+05,0.393,-0.194
10,59,57,9.657e+05,0.174,0.206
10,59,57,9.6574e+05,-0.156,-0.226
10,59,57,9.6578e+05,-0.075,-0.167
10,59,57,9.6582e+05,-0.689,0.38
10,59,57,9.6586e+05,-0.582,0.741
10,59,57,9.659e+05,-0.471,-0.114
10,59,57,9.6594e+05,-0.545,0.632
10,59,57,9.6598e+05,-0.004,-0.414
10,59,57,9.6602e+05,-0.181,0.353
10,59,57,9.6605e+05,0.369,-0.332
10,59,57,9.6609e+05,-0.247,-0.326
10,59,57,9.6613e+05,0.141,0.527
10,59,57,9.6617e+05,-0.202,-0.396
10,59,57,9.6621e+05,0.287,0.026
10,59,57,9.6625e+05,0.085,0.168
10,59,57,9.6629e+05,0.245,0.365
10,59,57,9.6633e+05,-0.197,-0.091
10,59,57,9.6637e+05,0.006,0.192
10,59,57,9.6641e+05,-0.606,0.562
10,59,57,9.6644e+05,0.073,-0.078
10,59,57,9.6648e+05,-0.166,-0.191
10,59,57,9.6652e+05,0.245,-0.052
10,59,57,9.6656e+05,-0.066,-0.221
10,59,57,9.666e+05,-0.049,0.506
10,59,57,9.6664e+05,0.182,-0.452
10,59,57,9.6668e+05,0.473,1.172
10,59,57,9.6672e+05,0.462,-0.069
10,59,57,9.6676e+05,0.546,-1.08
10,59,57,9.668e+05,0.331,0.155
10,59,57,9.6684e+05,0.481,-0.389
10,59,57,9.6687e+05,-0.217,-0.353
10,59,57,9.6691e+05,-0.263,0.667
10,59,57,9.6695e+05,-0.522,-0.045
10,59,57,9.6699e+05,-0.542,-0.132
10,59,57,9.6703e+05,-0.904,-0.186
10,59,57,9.6707e+05,-0.171,0.478
10,59,57,9.6711e+05,-0.537,0.138
10,59,57,9.6715e+05,-0.194,0.098
10,59,57,9.6719e+05,-0.121,0.218
10,59,57,9.6723e+05,0.265,0.056
10,59,57,9.6726e+05,-0.027,0.032
10,59,57,9.673e+05,0.394,0.418
10,59,57,9.6734e+05,0.755,-0.517
10,59,57,9.6738e+05,0.724,0.437
10,59,57,9.6742e+05,0.992,-1.071
10,59,57,9.6746e+05,0.494,0.443
10,59,57,9.675e+05,0.957,0.069
10,59,57,9.6754e+05,-0.55,-0.187
10,59,57,9.6758e+05,0.419,-0.339
10,59,57,9.6762e+05,-0.707,0.393
10,59,57,9.6766e+05,-0.01,0.627
10,59,57,9.677e+05,-0.547,-0.509
10,59,57,9.6773e+05,0.086,1.124
10,59,57,9.6777e+05,-0.148,-1.137
10,59,57,9.6781e+05,-0.077,-0.09
10,59,57,9.6785e+05,-0.414,0.224
10,59,57,9.6789e+05,0.057,0.027
10,59,57,9.6793e+05,-0.196,0.451
10,59,57,9.6797e+05,0.318,-0.204
10,59,57,9.6801e+05,0.491,0.102
10,59,57,9.6805e+05,0.713,0.042
10,59,57,9.6808e+05,0.771,-1.216
10,59,57,9.6812e+05,0.599,0.446
10,59,57,9.6816e+05,0.254,0.239
10,59,57,9.682e+05,-0.066,0.251
10,59,57,9.6824e+05,0.633,0.013
10,59,57,9.6828e+05,0.434,0.252
10,59,57,9.6832e+05,0.54,-0.181
10,59,57,9.6836e+05,-0.003,-0.204
10,59,57,9.684e+05,-0.511,-0.179
10,59,57,9.6844e+05,-0.145,-0.604
10,59,57,9.6848e+05,-0.884,1.122
10,59,57,9.6852e+05,-0.175,0.145
10,59,57,9.6855e+05,-0.635,0.073
10,59,57,9.6859e+05,-0.329,0.649
10,59,57,9.6863e+05,0.331,-2.21
10,59,57,9.6867e+05,-0.593,1.308
10,59,57,9.6871e+05,0.612,-0.74
10,59,57,9.6875e+05,-0.858,0.342
10,59,57,9.6879e+05,0.374,0.691
10,59,57,9.6883e+05,0.252,-1.239
10,59,57,9.6887e+05,1.232,0.861
10,59,57,9.6891e+05,0.387,-1.287
10,59,57,9.6894e+05,0.517,1.53
10,59,57,9.6898e+05,0.122,-0.681
10,59,57,9.6902e+05,0.223,-0.371
10,59,57,9.6906e+05,-0.013,0.607
10,59,57,9.691e+05,-0.077,0.175
10,59,57,9.6914e+05,-0.026,-0.251
10,59,57,9.6918e+05,-0.032,-0.789
