10,46,57,9.6254e+05,-0.193,-0.045
10,46,57,9.6258e+05,-0.387,0.456
10,46,57,9.6262e+05,-0.207,-0.588
10,46,57,9.6266e+05,-0.423,0.009
10,46,57,9.627e+05,-0.249,1.067
10,46,57,9.6273e+05,0.045,-0.435
10,46,57,9.6277e+05,0.081,-0.31
10,46,57,9.6281e+05,0.251,-0.523
10,46,57,9.6285e+05,0.428,-0.386
10,46,57,9.6289e+05,0.364,-0.257
10,46,57,9.6293e+05,0.235,-0.125
10,46,57,9.6297e+05,-0,0.033
10,46,57,9.6301e+05,0.134,0.174
10,46,57,9.6305e+05,0.312,-0.583
10,46,57,9.6308e+05,0.338,0.366
10,46,57,9.6312e+05,0.422,-0.017
10,46,57,9.6316e+05,0.158,-0.14
10,46,57,9.632e+05,0.203,-0.004
10,46,57,9.6324e+05,-0.349,0.289
10,46,57,9.6328e+05,0.204,0.346
10,46,57,9.6332e+05,-0.004,0.002
10,46,57,9.6336e+05,0.538,0.407
10,46,57,9.634e+05,0.122,-0.621
10,46,57,9.6344e+05,-0.252,-0.2
10,46,57,9.6348e+05,-0.523,-0.1
10,46,57,9.6352e+05,0.048,0.845
10,46,57,9.6355e+05,0.097,0.348
10,46,57,9.6359e+05,0.284,-0.442
10,46,57,9.6363e+05,0.151,-0.584
10,46,57,9.6367e+05,0.08,-0.486
10,46,57,9.6371e+05,-0.173,0.247
10,46,57,9.6375e+05,0.004,-0.048
10,46,57,9.6379e+05,0.062,0.547
10,46,57,9.6383e+05,0.006,0.511
10,46,57,9.6387e+05,0.239,-1.035
10,46,57,9.6391e+05,0.649,0.411
10,46,57,9.6394e+05,0.777,0.482
10,46,57,9.6398e+05,0.763,-0.703
10,46,57,9.6402e+05,0.015,0.447
10,46,57,9.6406e+05,0.151,-0.038
10,46,57,9.641e+05,0.273,-0.045
10,46,57,9.6414e+05,0.649,0.567
10,46,57,9.6418e+05,0.627,-0.169
10,46,57,9.6422e+05,0.414,0.005
10,46,57,9.6426e+05,0.114,-0.641
10,46,57,9.643e+05,0.122,-0.213
10,46,57,9.6434e+05,0.06,0.164
10,46,57,9.6437e+05,-0.074,0.553
10,46,57,9.6441e+05,-0.209,-0.056
10,46,57,9.6445e+05,-0.408,0.089
10,46,57,9.6449e+05,0.049,-0.766
10,46,57,9.6453e+05,-0.126,0.036
10,46,57,9.6457e+05,0.512,0.339
10,46,57,9.6461e+05,-0.598,0.486
10,46,57,9.6465e+05,0.09,0.075
10,46,57,9.6469e+05,-0.162,-0.71
10,46,57,9.6473e+05,0.948,0.029
10,46,57,9.6476e+05,0.595,0.084
10,46,57,9.648e+05,0.616,0.265
10,46,57,9.6484e+05,-0.021,-0.219
10,46,57,9.6488e+05,0.231,-0.187
10,46,57,9.6492e+05,0.329,0.085
10,46,57,9.6496e+05,0.511,0.394
10,46,57,9.65e+05,-0.03,-0.478
10,46,57,9.6504e+05,-0.087,-0.152
10,46,57,9.6508e+05,-0.079,-0.046
10,46,57,9.6512e+05,0.266,-0.517
10,46,57,9.6516e+05,-0.434,0.487
10,46,57,9.652e+05,-0.585,0.884
10,46,57,9.6523e+05,-0.721,-0.287
10,46,57,9.6527e+05,-0.443,-0.328
10,46,57,9.6531e+05,-0.394,0.219
10,46,57,9.6535e+05,-0.226,0.039
10,46,57,9.6539e+05,0.278,-0.301
10,46,57,9.6543e+05,0.197,0.292
10,46,57,9.6547e+05,0.475,0.036
10,46,57,9.6551e+05,0.638,-0.661
10,46,57,9.6555e+05,0.767,0.489
10,46,57,9.6558e+05,0.481,0.121
10,46,57,9.6562e+05,0.221,-0.201
10,46,57,9.6566e+05,0.426,-0.39
10,46,57,9.657e+05,-0.117,0.199
10,46,57,9.6574e+05,-0.135,0.134
10,46,57,9.6578e+05,-0.389,0.287
10,46,57,9.6582e+05,-0.161,0.322
10,46,57,9.6586e+05,-0.452,0.005
10,46,57,9.659e+05,-0.546,-0.044
10,46,57,9.6594e+05,-0.712,-0.015
10,46,57,9.6598e+05,-0.571,0.017
10,46,57,9.6602e+05,-0.551,0.253
10,46,57,9.6605e+05,-0.681,0.161
10,46,57,9.6609e+05,-0.353,-0.343
10,46,57,9.6613e+05,-0.168,0.411
10,46,57,9.6617e+05,0.013,0.348
10,46,57,9.6621e+05,0.055,-0.674
10,46,57,9.6625e+05,-0.321,0.482
10,46,57,9.6629e+05,-0.107,-0.206
10,46,57,9.6633e+05,-0.432,0.28
10,46,57,9.6637e+05,0.333,0.472
10,46,57,9.6641e+05,-0.039,-0.284
10,46,57,9.6644e+05,-0.011,0.379
10,46,57,9.6648e+05,-0.291,-0.069
10,46,57,9.6652e+05,0.026,-0.305
10,46,57,9.6656e+05,-0.145,-0.382
10,46,57,9.666e+05,-0.244,0.342
10,46,57,9.6664e+05,-0.677,-0.257
10,46,57,9.6668e+05,-0.233,-0.371
10,46,57,9.6672e+05,-0.454,0.414
10,46,57,9.6676e+05,-0.068,0.359
10,46,57,9.668e+05,-0.08,-0.042
10,46,57,9.6684e+05,-0.046,0.211
10,46,57,9.6687e+05,-0.066,-0.513
10,46,57,9.6691e+05,0.027,0.18
10,46,57,9.6695e+05,-0.162,0.285
10,46,57,9.6699e+05,-0.277,-0.031
10,46,57,9.6703e+05,-0.324,0.311
10,46,57,9.6707e+05,-0.155,0.12
10,46,57,9.6711e+05,0.029,-0.048
10,46,57,9.6715e+05,-0.096,-0.007
10,46,57,9.6719e+05,-0.239,-0.395
10,46,57,9.6723e+05,-0.078,-0.281
10,46,57,9.6726e+05,-0.035,-0.134
10,46,57,9.673e+05,-0.269,0.159
10,46,57,9.6734e+05,-0.129,0.287
10,46,57,9.6738e+05,0.044,0.196
10,46,57,9.6742e+05,0.181,-0.457
10,46,57,9.6746e+05,0.113,0.238
10,46,57,9.675e+05,0.09,0.708
10,46,57,9.6754e+05,0.215,-0.236
10,46,57,9.6758e+05,0.259,-0.059
10,46,57,9.6762e+05,-0.023,0.02
10,46,57,9.6766e+05,0.085,-0.523
10,46,57,9.677e+05,-0.114,0.456
10,46,57,9.6773e+05,0.418,0.407
10,46,57,9.6777e+05,-0.012,-0.742
10,46,57,9.6781e+05,-0.389,0.688
10,46,57,9.6785e+05,-0.471,-0.422
10,46,57,9.6789e+05,-0.454,-0.107
10,46,57,9.6793e+05,-0.297,0.401
10,46,57,9.6797e+05,-0.101,-0.075
10,46,57,9.6801e+05,0.104,0.185
10,46,57,9.6805e+05,-0.124,-0.21
10,46,57,9.6808e+05,-0.115,-0.314
10,46,57,9.6812e+05,0.063,0.213
10,46,57,9.6816e+05,0.154,0.31
10,46,57,9.682e+05,-0.07,-0.057
10,46,57,9.6824e+05,-0.14,-0.166
10,46,57,9.6828e+05,-0.018,0.327
10,46,57,9.6832e+05,-0.16,0.007
10,46,57,9.6836e+05,-0.065,-0.34
10,46,57,9.684e+05,0.041,0.234
10,46,57,9.6844e+05,-0.114,-0.273
10,46,57,9.6848e+05,-0.286,-0.219
10,46,57,9.6852e+05,-0.107,-0.259
10,46,57,9.6855e+05,0.068,-0.581
10,46,57,9.6859e+05,0.215,0.209
10,46,57,9.6863e+05,0.079,-0.09
10,46,57,9.6867e+05,-0.027,-0.343
10,46,57,9.6871e+05,-0.259,0.134
10,46,57,9.6875e+05,-0.129,0.014
10,46,57,9.6879e+05,-0.015,-0.086
10,46,57,9.6883e+05,0.025,0.383
10,46,57,9.6887e+05,0.035,0.41
10,46,57,9.6891e+05,0.181,-0.452
10,46,57,9.6894e+05,0.217,-0.261
10,46,57,9.6898e+05,0.071,0.361
10,46,57,9.6902e+05,0.001,-0.515
10,46,57,9.6906e+05,-0.214,-0.169
10,46,57,9.691e+05,-0.181,0.297
10,46,57,9.6914e+05,-0.21,-0.292
10,46,57,9.6918e+05,-0.119,0.195
10,46,57,9.6922e+05,-0.201,-0.297
10,46,57,9.6926e+05,-0.453,-0.432
10,46,57,9.693e+05,0.005,0.112
10,46,57,9.6934e+05,0.119,0.362
10,46,57,9.6937e+05,0.427,-0.752
10,46,57,9.6941e+05,-0.062,0.478
10,46,57,9.6945e+05,0.528,-0.018
10,46,57,9.6949e+05,0.176,-0.896
10,46,57,9.6953e+05,0.178,1.127
10,46,57,9.6957e+05,0.175,-0.515
10,46,57,9.6961e+05,-0.029,-0.047
10,46,57,9.6965e+05,0.056,0.186
10,46,57,9.6969e+05,0.057,-0.463
10,46,57,9.6973e+05,0.226,0.626
10,46,57,9.6976e+05,0.1,-0.065
10,46,57,9.698e+05,-0.118,-0.393
10,46,57,9.6984e+05,0.101,-0.672
10,46,57,9.6988e+05,-0.373,0.034
10,46,57,9.6992e+05,-0.209,0.112
10,46,57,9.6996e+05,0.061,0.103
10,46,57,9.7e+05,-0.365,-0.029
10,46,57,9.7004e+05,-0.348,-0.627
10,46,57,9.7008e+05,0.097,0.233
10,46,57,9.7012e+05,0.081,0.091
10,46,57,9.7016e+05,0.495,-0.334
10,46,57,9.702e+05,0.264,0.502
10,46,57,9.7023e+05,0.512,-0.484
10,46,57,9.7027e+05,0.313,-0.565
10,46,57,9.7031e+05,0.263,0.069
10,46,57,9.7035e+05,-0.119,-0.394
10,46,57,9.7039e+05,0.211,0.488
10,46,57,9.7043e+05,-0.017,-0.442
10,46,57,9.7047e+05,0.372,-0.087
10,46,57,9.7051e+05,0.055,-0.095
10,46,57,9.7055e+05,0.114,0.008
10,46,57,9.7058e+05,-0.244,-0.419
10,46,57,9.7062e+05,-0.384,-0.002
10,46,57,9.7066e+05,-0.182,-0.226
10,46,57,9.707e+05,-0.275,0.032
10,46,57,9.7074e+05,0.023,0.177
10,46,57,9.7078e+05,0.112,-0.167
10,46,57,9.7082e+05,0.234,0.209
10,46,57,9.7086e+05,0.286,-0.418
10,46,57,9.709e+05,0.064,-0.358
10,46,57,9.7094e+05,0.269,0.409
10,46,57,9.7098e+05,-0.056,0.197
10,46,57,9.7102e+05,0.048,0.312
10,46,57,9.7105e+05,-0.003,-0.23
10,46,57,9.7109e+05,0.512,-0.184
10,46,57,9.7113e+05,0.06,-0.204
10,46,57,9.7117e+05,0.134,0.23
10,46,57,9.7121e+05,-0.421,-0.53
10,46,57,9.7125e+05,-0.352,-0.002
10,46,57,9.7129e+05,-0.295,-0.332
10,46,57,9.7133e+05,-0.066,0.038
10,46,57,9.7137e+05,0.015,-0.253
10,46,57,9.7141e+05,-0.264,0.383
10,46,57,9.7144e+05,0.253,0.294
10,46,57,9.7148e+05,0.164,-0.3
10,46,57,9.7152e+05,0.078,0.074
10,46,57,9.7156e+05,-0.308,0.436
10,46,57,9.716e+05,0.083,0.05
10,46,57,9.7164e+05,-0.228,0.117
10,46,57,9.7168e+05,0.232,-0.102
10,46,57,9.7172e+05,-0.387,0.039
10,46,57,9.7176e+05,-0.294,-0.17
10,46,57,9.718e+05,-0.848,-0.038
10,46,57,9.7184e+05,-0.249,0.297
10,46,57,9.7187e+05,-0.354,0.12
10,46,57,9.7191e+05,0.237,0.471
10,46,57,9.7195e+05,-0.237,-0.236
10,46,57,9.7199e+05,0.251,-0.154
10,46,57,9.7203e+05,-0.144,0.107
10,46,57,9.7207e+05,0.655,-0.408
10,46,57,9.7211e+05,-0.168,-0.431
10,46,57,9.7215e+05,0.323,0.348
10,46,57,9.7219e+05,-0.093,-0.242
10,46,57,9.7223e+05,0.066,0.501
