9,1,37,9.6254e+05,0.24,-0.093
9,1,37,9.6258e+05,0.342,-0.206
9,1,37,9.6262e+05,0.245,-0.259
9,1,37,9.6266e+05,0.035,0.641
9,1,37,9.627e+05,-0.079,-0.497
9,1,37,9.6273e+05,0.061,-0.253
9,1,37,9.6277e+05,0.232,0.571
9,1,37,9.6281e+05,-0.152,-0.545
9,1,37,9.6285e+05,-0.473,-0.156
9,1,37,9.6289e+05,-0.284,0.716
9,1,37,9.6293e+05,0.33,-0.478
9,1,37,9.6297e+05,0.697,-0.23
9,1,37,9.6301e+05,0.203,-0.038
9,1,37,9.6305e+05,-0.445,0.163
9,1,37,9.6308e+05,0.195,0.323
9,1,37,9.6312e+05,0.105,-0.414
9,1,37,9.6316e+05,0.5,-0.382
9,1,37,9.632e+05,-0.138,0.404
9,1,37,9.6324e+05,-0.152,-0.291
9,1,37,9.6328e+05,-0.05,-0.99
9,1,37,9.6332e+05,0.162,1.052
9,1,37,9.6336e+05,0.509,-0.474
9,1,37,9.634e+05,-0.071,-0.019
9,1,37,9.6344e+05,0.314,0.353
9,1,37,9.6348e+05,0.049,-0.788
9,1,37,9.6352e+05,0.596,-0.06
9,1,37,9.6355e+05,0.476,-0.575
9,1,37,9.6359e+05,0.083,0.541
9,1,37,9.6363e+05,0.155,0.342
9,1,37,9.6367e+05,0.079,-0.714
9,1,37,9.6371e+05,-0.037,-0.172
9,1,37,9.6375e+05,0.11,0.271
9,1,37,9.6379e+05,-0.117,0.099
9,1,37,9.6383e+05,-0.149,-0.099
9,1,37,9.6387e+05,0.238,0.176
9,1,37,9.6391e+05,0.285,-0.512
9,1,37,9.6394e+05,-0.099,-0.111
9,1,37,9.6398e+05,-0.052,0.472
9,1,37,9.6402e+05,0.044,-0.4
9,1,37,9.6406e+05,0.197,0.228
9,1,37,9.641e+05,0.622,-0.58
9,1,37,9.6414e+05,0.373,-0.026
9,1,37,9.6418e+05,0.443,0.551
9,1,37,9.6422e+05,0.338,-0.761
9,1,37,9.6426e+05,0.324,0.081
9,1,37,9.643e+05,0.109,-0.17
9,1,37,9.6434e+05,-0.16,-0.106
9,1,37,9.6437e+05,-0.265,-0.371
9,1,37,9.6441e+05,0.006,-0.295
9,1,37,9.6445e+05,0.595,0.277
9,1,37,9.6449e+05,0.111,-0.145
9,1,37,9.6453e+05,0.023,0.193
9,1,37,9.6457e+05,-0.579,0.172
9,1,37,9.6461e+05,-0.282,0.527
9,1,37,9.6465e+05,-0.097,-0.002
9,1,37,9.6469e+05,-0.343,0.601
9,1,37,9.6473e+05,-0.43,0.345
9,1,37,9.6476e+05,0.04,-0.103
9,1,37,9.648e+05,0.659,0.058
9,1,37,9.6484e+05,0.182,-0.867
9,1,37,9.6488e+05,-0.283,0.1
9,1,37,9.6492e+05,0.015,-0.151
