8,38,57,9.6254e+05,0.019,-0.159
8,38,57,9.6258e+05,0.084,0.029
8,38,57,9.6262e+05,0.163,-0.016
8,38,57,9.6266e+05,-0.387,-0.485
8,38,57,9.627e+05,-0.424,0.087
8,38,57,9.6273e+05,-0.081,-0.451
8,38,57,9.6277e+05,0.142,-0.211
8,38,57,9.6281e+05,0.076,0.907
8,38,57,9.6285e+05,0.637,-0.23
8,38,57,9.6289e+05,-0.003,-0.371
8,38,57,9.6293e+05,0.033,0.54
8,38,57,9.6297e+05,0.171,-0.486
8,38,57,9.6301e+05,0.46,-0.175
8,38,57,9.6305e+05,0.079,0.208
8,38,57,9.6308e+05,-0.089,0.374
8,38,57,9.6312e+05,0.03,-0.832
8,38,57,9.6316e+05,0.131,-0.245
8,38,57,9.632e+05,-0.306,0.754
8,38,57,9.6324e+05,-0.2,0.012
8,38,57,9.6328e+05,0.267,-0.3
8,38,57,9.6332e+05,0.991,-0.719
8,38,57,9.6336e+05,0.62,-0.508
8,38,57,9.634e+05,-0.115,0.16
8,38,57,9.6344e+05,-0.353,-0.049
8,38,57,9.6348e+05,0.018,0.642
8,38,57,9.6352e+05,0.301,0.083
8,38,57,9.6355e+05,0.121,-0.351
8,38,57,9.6359e+05,-0.013,-0.322
8,38,57,9.6363e+05,-0.087,-0.009
8,38,57,9.6367e+05,-0.092,0.341
8,38,57,9.6371e+05,-0.003,0.174
8,38,57,9.6375e+05,0.232,-0.197
8,38,57,9.6379e+05,-0.608,0.345
8,38,57,9.6383e+05,-0.312,0.199
8,38,57,9.6387e+05,0.681,-0.311
8,38,57,9.6391e+05,0.77,0.112
8,38,57,9.6394e+05,0.149,-0.181
8,38,57,9.6398e+05,-0.244,-0.345
8,38,57,9.6402e+05,0.047,-0.454
8,38,57,9.6406e+05,0.055,-0.017
8,38,57,9.641e+05,0.242,0.567
8,38,57,9.6414e+05,0.099,-0.065
8,38,57,9.6418e+05,-0.466,-0.105
8,38,57,9.6422e+05,-0.22,-0.149
8,38,57,9.6426e+05,-0.689,-0.045
8,38,57,9.643e+05,-0.528,0.722
8,38,57,9.6434e+05,-0.435,0.613
8,38,57,9.6437e+05,-0.552,0.082
8,38,57,9.6441e+05,-0.144,-0.191
8,38,57,9.6445e+05,0.346,-0.296
8,38,57,9.6449e+05,0.38,-0.245
8,38,57,9.6453e+05,0.007,0.393
8,38,57,9.6457e+05,0.129,0.156
8,38,57,9.6461e+05,0.358,-0.684
8,38,57,9.6465e+05,0.202,-0.263
8,38,57,9.6469e+05,0.207,0.422
8,38,57,9.6473e+05,-0.224,0.263
8,38,57,9.6476e+05,-0.078,0.406
8,38,57,9.648e+05,0.186,-0.379
8,38,57,9.6484e+05,-0.178,-0.024
8,38,57,9.6488e+05,-0.162,0.103
8,38,57,9.6492e+05,-0.185,0.047
8,38,57,9.6496e+05,0.074,0.196
8,38,57,9.65e+05,-0.26,-0.038
8,38,57,9.6504e+05,-0.408,0.431
8,38,57,9.6508e+05,-0.121,-0.227
8,38,57,9.6512e+05,-0.088,0.081
8,38,57,9.6516e+05,0.232,0.313
8,38,57,9.652e+05,0.759,-0.439
8,38,57,9.6523e+05,0.709,-0.252
8,38,57,9.6527e+05,0.417,-0.747
8,38,57,9.6531e+05,-0.275,0.087
8,38,57,9.6535e+05,0.286,0.348
8,38,57,9.6539e+05,0.321,0.226
8,38,57,9.6543e+05,0.201,0.576
8,38,57,9.6547e+05,-0.012,-0.492
8,38,57,9.6551e+05,0.058,-0.105
8,38,57,9.6555e+05,0.727,-0.306
8,38,57,9.6558e+05,0.255,0.494
8,38,57,9.6562e+05,-0.259,0.221
8,38,57,9.6566e+05,-0.905,-0.604
8,38,57,9.657e+05,-0.776,0.28
8,38,57,9.6574e+05,-0.196,0.153
8,38,57,9.6578e+05,0.148,1.549
8,38,57,9.6582e+05,0.652,0.053
8,38,57,9.6586e+05,0.582,-1.085
8,38,57,9.659e+05,0.394,-0.157
8,38,57,9.6594e+05,0.565,-1.276
8,38,57,9.6598e+05,0.013,0.78
8,38,57,9.6602e+05,-0.092,0.812
8,38,57,9.6605e+05,0.017,0.04
8,38,57,9.6609e+05,0.534,-0.209
8,38,57,9.6613e+05,0.594,-1.123
8,38,57,9.6617e+05,-0.001,0.144
8,38,57,9.6621e+05,-0.203,0.597
8,38,57,9.6625e+05,-0.139,0.288
8,38,57,9.6629e+05,-0.085,-0.221
8,38,57,9.6633e+05,-0.436,0.096
8,38,57,9.6637e+05,-0.65,0.535
8,38,57,9.6641e+05,-0.317,0.142
8,38,57,9.6644e+05,0.117,0.366
8,38,57,9.6648e+05,0.3,-0.373
8,38,57,9.6652e+05,0.254,0.593
8,38,57,9.6656e+05,0.078,0.117
8,38,57,9.666e+05,0.608,-0.45
8,38,57,9.6664e+05,0.786,0.039
8,38,57,9.6668e+05,0.7,-0.485
8,38,57,9.6672e+05,0.139,-0.091
8,38,57,9.6676e+05,-0.149,-0.137
8,38,57,9.668e+05,-0.291,-0.003
8,38,57,9.6684e+05,0.266,0.143
8,38,57,9.6687e+05,0.144,-0.488
8,38,57,9.6691e+05,-0.213,0.316
8,38,57,9.6695e+05,-0.011,-0.19
8,38,57,9.6699e+05,-0.326,0.394
8,38,57,9.6703e+05,0.043,-0.106
8,38,57,9.6707e+05,-0.434,0.186
8,38,57,9.6711e+05,-0.379,1.412
8,38,57,9.6715e+05,0.355,0.149
8,38,57,9.6719e+05,0.663,-0.007
8,38,57,9.6723e+05,0.721,-0.118
8,38,57,9.6726e+05,0.616,-1.103
8,38,57,9.673e+05,0.122,-0.233
8,38,57,9.6734e+05,-0.163,-0.178
8,38,57,9.6738e+05,-0.538,0.176
8,38,57,9.6742e+05,-0.16,0.978
8,38,57,9.6746e+05,0.63,0.226
8,38,57,9.675e+05,0.595,-0.282
8,38,57,9.6754e+05,0.076,-0.622
8,38,57,9.6758e+05,-0.096,-0.27
8,38,57,9.6762e+05,-0.125,-0.084
8,38,57,9.6766e+05,-0.594,0.316
8,38,57,9.677e+05,-0.365,0.45
8,38,57,9.6773e+05,-0.017,0.451
8,38,57,9.6777e+05,0.528,0.022
8,38,57,9.6781e+05,0.489,-0.319
8,38,57,9.6785e+05,0.275,0.589
8,38,57,9.6789e+05,0.462,-0.463
8,38,57,9.6793e+05,0.755,-0.289
8,38,57,9.6797e+05,0.242,0.39
8,38,57,9.6801e+05,-0.08,-0.093
8,38,57,9.6805e+05,0.158,-0.334
8,38,57,9.6808e+05,0.281,-0.119
8,38,57,9.6812e+05,0.441,0.064
8,38,57,9.6816e+05,0.097,0.553
8,38,57,9.682e+05,-0.326,0.362
8,38,57,9.6824e+05,-0.458,-0.757
8,38,57,9.6828e+05,0.055,-0.35
8,38,57,9.6832e+05,-0.094,0.095
8,38,57,9.6836e+05,-0.162,-0.003
8,38,57,9.684e+05,-0.503,0.667
8,38,57,9.6844e+05,0.068,0.149
8,38,57,9.6848e+05,0.245,-0.164
8,38,57,9.6852e+05,0.372,0.327
8,38,57,9.6855e+05,-0.235,-0.335
8,38,57,9.6859e+05,-0.094,0.342
8,38,57,9.6863e+05,0.856,-0.32
8,38,57,9.6867e+05,0.918,-0.708
8,38,57,9.6871e+05,0.427,0.15
8,38,57,9.6875e+05,-0.007,0.127
8,38,57,9.6879e+05,-0.237,-0.114
8,38,57,9.6883e+05,0.188,-0.243
8,38,57,9.6887e+05,-0.144,0.408
8,38,57,9.6891e+05,0.215,0.288
8,38,57,9.6894e+05,-0.18,-0.159
8,38,57,9.6898e+05,-0.078,0.022
8,38,57,9.6902e+05,0.097,-0.552
8,38,57,9.6906e+05,-0.149,0.307
8,38,57,9.691e+05,0.211,0.212
8,38,57,9.6914e+05,-0.019,0.174
8,38,57,9.6918e+05,-0.071,-0.292
8,38,57,9.6922e+05,-0.322,0.032
8,38,57,9.6926e+05,0.221,0.232
8,38,57,9.693e+05,0.559,-0.276
8,38,57,9.6934e+05,0.252,0.664
8,38,57,9.6937e+05,0.123,-0.458
8,38,57,9.6941e+05,0.325,-0.12
8,38,57,9.6945e+05,-0.014,0.455
8,38,57,9.6949e+05,0.084,-0.051
8,38,57,9.6953e+05,-0.027,0.191
8,38,57,9.6957e+05,0.104,-0.385
8,38,57,9.6961e+05,0.184,-0.046
8,38,57,9.6965e+05,0.305,0.461
8,38,57,9.6969e+05,0.055,-0.134
8,38,57,9.6973e+05,-0.431,-0.077
8,38,57,9.6976e+05,-0.855,0.011
8,38,57,9.698e+05,-0.573,0.112
8,38,57,9.6984e+05,-0.593,0.264
8,38,57,9.6988e+05,-0.678,0.689
8,38,57,9.6992e+05,-0.713,-0.236
8,38,57,9.6996e+05,-0.34,-0.223
8,38,57,9.7e+05,-0.146,0.307
8,38,57,9.7004e+05,0.19,-0.032
8,38,57,9.7008e+05,0.047,0.161
8,38,57,9.7012e+05,0.404,0.128
8,38,57,9.7016e+05,0.544,-0.356
